1033,25.550,25.550,25.550,25.550,4537500,114868825
1034,25.600,25.550,25.550,25.600,4543500,115022225
1035,25.550,25.550,25.550,25.600,4562500,115507775
1036,25.550,25.550,25.550,25.550,4640500,117500675
1037,25.550,25.500,25.500,25.550,4665500,118139225
1038,25.550,25.550,25.550,25.550,4680500,118522475
1039,25.500,25.550,25.500,25.600,4693500,118854775
1040,25.600,25.600,25.600,25.600,4708500,119238775
1041,25.550,25.500,25.500,25.550,4791500,121357775
1042,25.550,25.600,25.550,25.600,4792500,121383375
1043,25.550,25.500,25.500,25.550,4860500,123118525
1044,25.500,25.500,25.500,25.500,4888500,123832825
1045,25.600,25.600,25.600,25.600,4911500,124420975
1046,25.600,25.600,25.600,25.600,4947500,125342325
1047,25.600,25.550,25.550,25.600,4996500,126596225
1048,25.600,25.600,25.600,25.600,5034500,127568975
1049,25.550,25.550,25.550,25.600,5190500,131562275
1050,25.600,25.600,25.600,25.600,5193500,131639075
1051,25.600,25.600,25.600,25.600,5210500,132073775
1052,25.600,25.600,25.600,25.600,5240500,132841325
1053,25.600,25.600,25.600,25.600,5272500,133660475
1054,25.600,25.600,25.600,25.600,5496500,139394875
1055,25.650,25.600,25.600,25.650,5507500,139676775
1056,25.650,25.750,25.650,25.750,5978500,151773625
1057,25.750,25.750,25.700,25.750,6072500,154193725
1058,25.750,25.700,25.700,25.750,6279500,159521625
1059,25.750,25.800,25.700,25.800,6521500,165755475
1100,25.800,25.900,25.800,25.900,6902500,175590725
1101,25.900,26.000,25.900,26.000,7157500,182207375
1102,26.000,26.250,25.950,26.250,8026500,204865575
1103,26.250,26.300,26.200,26.300,8202500,209490175
1104,26.300,26.250,26.250,26.300,8350500,213381425
1105,26.250,26.200,26.200,26.250,8428500,215427275
1106,26.200,26.200,26.200,26.200,8474500,216632325
1107,26.200,26.100,26.100,26.200,8508500,217521425
1108,26.100,26.100,26.100,26.100,8518500,217782375
1109,26.050,26.050,26.050,26.050,8542500,218407625
1110,26.050,26.050,26.050,26.050,8552294,218662600
1111,26.050,26.050,26.050,26.100,8568294,219079500
1112,26.050,26.100,26.050,26.100,8611294,220201150
1113,26.100,26.150,26.100,26.150,8753294,223908150
1114,26.150,26.150,26.150,26.200,8765294,224222000
1115,26.150,26.150,26.150,26.200,8812294,225451250
1116,26.150,26.150,26.150,26.150,8842294,226235750
1117,26.150,26.150,26.100,26.150,8862294,226758500
1118,26.150,26.150,26.150,26.150,8915294,228143400
1119,26.150,26.150,26.100,26.150,8947294,228979600
1120,26.100,26.100,26.100,26.100,8969294,229554100
1121,26.100,26.050,26.050,26.100,9019294,230859000
1122,26.050,26.050,26.000,26.050,9148294,234219050
1123,26.100,26.100,26.050,26.100,9158294,234479900
1124,26.050,26.000,26.000,26.100,9275294,237525200
1125,26.000,26.000,26.000,26.000,9284294,237759550
1126,26.000,26.000,26.000,26.000,9372294,240047550
1127,26.050,26.000,26.000,26.050,9384294,240360000
1128,26.000,26.050,25.950,26.050,9396294,240671850
1129,26.100,26.050,26.000,26.100,9430294,241558000
1130,26.050,26.100,26.000,26.100,9482294,242913550
1131,26.100,26.050,26.050,26.100,9577294,245388400
1132,26.100,26.100,26.000,26.100,9614294,246353100
1133,26.100,26.050,26.050,26.100,9631294,246796000
1134,26.100,26.050,26.050,26.100,9669294,247787300
1135,26.050,26.050,26.050,26.050,9678294,248021750
1136,26.050,26.050,26.050,26.050,9710294,248854750
1137,26.050,26.050,26.050,26.050,9718294,249063150
1138,26.100,26.100,26.100,26.100,9724294,249219250
1139,26.050,26.050,26.050,26.050,9735294,249505100
1140,26.050,26.050,26.000,26.050,9754494,250004610
1141,26.050,26.100,26.050,26.100,9786494,250838460
1142,26.050,26.050,26.050,26.050,9791494,250968710
1143,26.100,26.100,26.100,26.100,9804494,251308010
1144,26.050,26.100,26.050,26.100,9810494,251464510
1145,26.050,26.100,26.050,26.100,9833494,252063710
1146,26.050,26.050,26.050,26.100,9855494,252636860
1147,26.050,26.050,26.050,26.050,9875494,253157860
1148,26.050,26.050,26.050,26.100,9889494,253522610
1149,26.050,26.050,26.050,26.050,9902494,253861260
1150,26.050,26.050,26.050,26.050,9905494,253939410
1151,26.050,26.000,26.000,26.050,9971494,255656210
1152,26.000,26.000,26.000,26.000,9993494,256228210
1153,25.950,25.950,25.950,25.950,10000494,256410010
1154,26.000,26.000,26.000,26.000,10005494,256540010
1157,26.000,26.000,26.000,26.000,10009494,256644010
1158,26.000,26.000,26.000,26.000,10022494,256982010
1159,26.000,26.000,26.000,26.000,10027494,257112010
1300,26.000,25.950,25.950,26.000,10061494,257994760
1301,25.950,25.950,25.950,25.950,10065494,258098560
1302,26.000,25.950,25.950,26.000,10074494,258332160
1303,25.950,25.900,25.900,25.950,10107494,259187010
1304,25.850,25.850,25.850,25.850,10110494,259264560
1305,25.850,25.850,25.850,25.850,10132494,259833260
1306,25.850,25.850,25.850,25.900,10165494,260687060
1307,25.850,25.800,25.800,25.850,10251494,262906460
1308,25.850,25.850,25.800,25.850,10274494,263500610
1309,25.800,25.800,25.800,25.800,10288494,263861810
1310,25.800,25.800,25.800,25.800,10291494,263939210
1311,25.800,25.750,25.750,25.800,10298494,264119560
1312,25.750,25.700,25.700,25.750,10332494,264995010
1313,25.700,25.700,25.700,25.700,10336494,265097810
1314,25.700,25.750,25.700,25.800,10346494,265355410
1315,25.750,25.750,25.750,25.750,10349494,265432660
1316,25.800,25.750,25.750,25.800,10375494,266103410
1317,25.800,25.800,25.800,25.800,10389494,266464610
1318,25.850,25.850,25.850,25.850,10471494,268584310
1319,25.850,25.850,25.850,25.850,10473494,268636010
1320,25.900,25.900,25.900,25.900,10478494,268765510
1321,25.900,25.900,25.900,25.900,10488494,269024510
1322,25.900,25.900,25.900,25.900,10497494,269257610
1324,25.850,25.900,25.850,25.900,10510494,269593710
1325,25.900,25.900,25.900,25.900,10519494,269826810
1326,25.800,25.800,25.800,25.800,10527494,270033460
1328,25.800,25.800,25.800,25.800,10528494,270059260
1329,25.850,25.900,25.850,25.900,10534494,270214660
1330,25.900,25.850,25.850,25.900,10630494,272694510
1333,25.750,25.850,25.750,25.850,10675494,273854810
1334,25.650,25.650,25.650,25.750,10716494,274907110
1335,25.700,25.700,25.700,25.700,10716494,274907110
1336,25.750,25.750,25.750,25.750,10717494,274932860
1338,25.750,25.750,25.750,25.750,10729494,275241860
1339,25.800,25.800,25.800,25.800,10730494,275267660
1340,25.750,25.800,25.750,25.800,10739494,275499660
1341,25.800,25.750,25.750,25.800,10754494,275886410
1342,25.800,25.800,25.800,25.800,10775494,276428210
1343,25.800,25.750,25.750,25.800,10790494,276814510
1345,25.750,25.750,25.750,25.750,10795494,276943260
1346,25.750,25.800,25.750,25.800,10799494,277046310
1347,25.750,25.750,25.750,25.750,10814494,277432560
1348,25.700,25.700,25.700,25.750,10825494,277715760
1349,25.750,25.750,25.750,25.750,10837494,278024760
1350,25.750,25.750,25.750,25.750,10854494,278462510
1351,25.750,25.750,25.750,25.750,10867494,278797260
1352,25.750,25.750,25.750,25.750,10869494,278848760
1353,25.750,25.750,25.750,25.750,10896494,279544010
1354,25.700,25.700,25.700,25.700,10904494,279749610
1355,25.750,25.750,25.700,25.750,10908494,279852510
1356,25.750,25.750,25.750,25.750,10917494,280084260
1357,25.700,25.750,25.700,25.750,10939494,280650260
1359,25.750,25.750,25.750,25.750,10940494,280676010
1400,25.750,25.750,25.750,25.750,10951494,280959260
1403,25.750,25.750,25.750,25.750,10961494,281216760
1404,25.750,25.750,25.750,25.750,10964494,281294010
1405,25.750,25.750,25.750,25.750,10979494,281680260
1406,25.800,25.800,25.800,25.800,10981494,281731860
1407,25.800,25.800,25.800,25.800,10993494,282041410
1408,25.800,25.800,25.800,25.800,10994494,282067210
1409,25.800,25.800,25.750,25.800,11014494,282582860
1410,25.800,25.800,25.800,25.800,11015494,282608660
1411,25.800,25.800,25.800,25.800,11071494,284053460
1412,25.850,25.850,25.850,25.850,11094494,284648010
1413,25.900,25.900,25.900,25.900,11097494,284725710
1414,25.900,25.900,25.900,25.900,11102494,284855210
1415,25.850,25.900,25.850,25.900,11116494,285217710
1416,25.900,25.900,25.900,25.900,11118494,285269510
1417,25.900,25.900,25.900,25.900,11123494,285399010
1418,25.850,25.900,25.850,25.900,11184494,286977260
1419,25.850,25.850,25.850,25.850,11185494,287003110
1421,25.800,25.800,25.800,25.800,11219494,287880310
1422,25.800,25.800,25.800,25.800,11239494,288396310
1424,25.800,25.800,25.800,25.800,11240494,288422110
1425,25.800,25.800,25.800,25.800,11245494,288551110
1426,25.800,25.800,25.800,25.800,11249494,288654310
1428,25.800,25.850,25.750,25.850,11275494,289324760
1429,25.800,25.750,25.750,25.800,11362494,291565110
1430,25.700,25.600,25.600,25.700,11472494,294387460
1432,25.650,25.650,25.650,25.650,11474494,294438760
1433,25.650,25.600,25.600,25.650,11490494,294848910
1434,25.600,25.600,25.600,25.600,11520494,295616910
1435,25.600,25.600,25.600,25.600,11521494,295642510
1436,25.650,25.600,25.600,25.650,11523494,295693760
1437,25.550,25.500,25.500,25.550,11644494,298789660
1438,25.500,25.500,25.500,25.550,11765494,301875910
1439,25.500,25.500,25.450,25.550,11776494,302156510
1440,25.550,25.550,25.550,25.550,11791494,302539760
1441,25.550,25.450,25.450,25.550,11815494,303151960
1442,25.450,25.500,25.450,25.500,11851494,304069910
1443,25.500,25.500,25.450,25.550,11917494,305751510
1445,25.600,25.550,25.550,25.600,11926494,305981860
1446,25.550,25.550,25.500,25.550,11931494,306109560
1447,25.550,25.550,25.550,25.550,11932494,306135110
1449,25.550,25.600,25.550,25.600,11959494,306826260
1450,25.550,25.600,25.550,25.600,11998494,307824210
1451,25.550,25.550,25.550,25.550,12012494,308182410
1452,25.550,25.550,25.550,25.550,12042494,308949660
1453,25.600,25.600,25.600,25.600,12071494,309692060
1454,25.650,25.650,25.600,25.650,12098494,310384410
1455,25.650,25.650,25.650,25.650,12102494,310487010
1456,25.650,25.600,25.600,25.650,12110494,310692210
1457,25.700,25.650,25.600,25.700,12117494,310871860
1458,25.700,25.650,25.650,25.700,12124494,311051560
1459,25.700,25.650,25.550,25.700,12264494,314637760
1500,25.600,25.550,25.550,25.600,12279494,315021010
1501,25.550,25.550,25.550,25.550,12289494,315276510
1502,25.550,25.550,25.550,25.550,12299494,315532010
1503,25.500,25.550,25.500,25.550,12317494,315991510
1504,25.550,25.550,25.550,25.550,12322494,316119260
1505,25.550,25.550,25.500,25.550,12330494,316323510
1506,25.550,25.550,25.500,25.550,12342494,316629860
1507,25.550,25.550,25.550,25.550,12351494,316859810
1508,25.550,25.550,25.550,25.550,12503494,320739960
1509,25.600,25.550,25.550,25.600,12607494,323400810
1510,25.600,25.550,25.550,25.600,12628494,323937960
1511,25.550,25.550,25.550,25.550,12640494,324244560
1512,25.550,25.550,25.550,25.550,12657494,324678910
1513,25.550,25.550,25.550,25.600,12667494,324934710
1514,25.550,25.550,25.550,25.550,12668494,324960260
1515,25.550,25.500,25.500,25.550,12684494,325368360
1516,25.550,25.550,25.550,25.550,12688494,325470560
1517,25.500,25.550,25.500,25.550,12699494,325751460
1518,25.500,25.550,25.500,25.550,12723494,326363660
1519,25.550,25.550,25.550,25.550,12726494,326440310
1520,25.550,25.550,25.550,25.550,12740494,326798010
1521,25.550,25.550,25.550,25.550,12745494,326925760
1522,25.550,25.550,25.550,25.550,12785494,327947260
1523,25.550,25.550,25.550,25.550,12792494,328126110
1524,25.550,25.550,25.500,25.550,12804494,328432610
1525,25.550,25.550,25.550,25.550,12852494,329659010
1526,25.550,25.600,25.550,25.600,12858994,329825410
1527,25.700,25.750,25.700,25.750,12884994,330492860
1528,25.650,25.700,25.650,25.700,13079994,335499560
1530,25.700,25.750,25.700,25.750,13107994,336220010
1531,25.750,25.700,25.700,25.750,13192994,338405160
1532,25.700,25.650,25.650,25.700,13207994,338790260
1533,25.700,25.700,25.650,25.700,13224994,339227060
1534,25.700,25.700,25.700,25.700,13242994,339689660
1535,25.700,25.700,25.650,25.700,13251994,339920710
1536,25.700,25.650,25.650,25.700,13279994,340639060
1537,25.650,25.650,25.600,25.650,13332994,341998010
1538,25.700,25.650,25.650,25.700,13363994,342792060
1539,25.650,25.650,25.650,25.650,13370994,342971610
1540,25.650,25.600,25.600,25.650,13421994,344275510
1541,25.650,25.650,25.650,25.650,13444994,344865460
1542,25.650,25.650,25.650,25.650,13482994,345840160
1543,25.650,25.650,25.650,25.650,13503994,346378810
1544,25.650,25.650,25.650,25.700,13521994,346840660
1545,25.650,25.600,25.600,25.650,13571994,348122410
1546,25.650,25.650,25.650,25.650,13618994,349327960
1547,25.700,25.600,25.600,25.700,13744994,352555460
1548,25.600,25.650,25.600,25.650,13828994,354707460
1549,25.700,25.700,25.700,25.700,13848994,355221460
1550,25.700,25.700,25.650,25.700,13869994,355760310
1551,25.650,25.700,25.650,25.700,13895994,356427710
1552,25.700,25.650,25.650,25.700,13940994,357583860
1553,25.700,25.700,25.650,25.700,13965994,358225810
1554,25.700,25.700,25.700,25.700,13981994,358637010
1555,25.700,25.650,25.650,25.700,14046994,360305210
1556,25.650,25.600,25.600,25.650,14098994,361637460
1557,25.650,25.650,25.650,25.650,14153994,363048210
1558,25.600,25.600,25.600,25.650,14188994,363944810
1559,25.650,25.600,25.550,25.650,14253994,365608960
1601,25.700,25.700,25.650,25.700,14253994,365608960
1602,25.700,25.700,25.700,25.700,14253994,365608960
1603,25.700,25.700,25.700,25.700,14253994,365608960
1604,25.650,25.650,25.600,25.650,14253994,365608960
1605,25.650,25.650,25.650,25.650,14253994,365608960
1607,25.650,25.650,25.650,25.650,14253994,365608960
1609,25.600,25.600,25.600,25.600,14739994,378050560
