1017,31.550,31.500,31.500,31.550,2893723,90843326
1018,31.450,31.400,31.400,31.450,2913723,91471476
1019,31.450,31.450,31.450,31.450,2919723,91659976
1020,31.400,31.450,31.400,31.450,2957723,92855026
1021,31.500,31.500,31.500,31.500,2958723,92886526
1022,31.500,31.450,31.450,31.500,3056723,95968876
1023,31.450,31.400,31.400,31.450,3072723,96471426
1024,31.400,31.400,31.400,31.450,3111723,97696076
1025,31.400,31.400,31.400,31.400,3115723,97821676
1026,31.400,31.300,31.300,31.400,3223723,101204726
1027,31.400,31.400,31.400,31.400,3225723,101267526
1028,31.400,31.350,31.350,31.400,3247723,101957276
1029,31.300,31.350,31.300,31.350,3256723,102239376
1030,31.350,31.350,31.350,31.350,3276723,102866376
1031,31.350,31.300,31.300,31.350,3385723,106278826
1032,31.250,31.300,31.250,31.300,3390723,106435176
1033,31.250,31.250,31.250,31.250,3428723,107622676
1034,31.250,31.250,31.250,31.300,3573723,112153676
1035,31.150,31.200,31.150,31.200,3675723,115332726
1036,31.100,31.100,31.100,31.100,3776723,118474376
1037,31.100,31.200,31.100,31.250,4005723,125608176
1038,31.200,31.300,31.200,31.300,4076723,127827326
1039,31.300,31.300,31.300,31.300,4078723,127889926
1040,31.300,31.300,31.300,31.300,4096723,128453326
1041,31.350,31.300,31.300,31.350,4108723,128828976
1042,31.300,31.300,31.300,31.300,4113723,128985476
1043,31.350,31.350,31.350,31.350,4121723,129236276
1044,31.350,31.350,31.350,31.350,4144723,129957326
1045,31.350,31.350,31.350,31.350,4146723,130020026
1046,31.350,31.350,31.350,31.350,4157723,130364876
1047,31.350,31.350,31.350,31.350,4195723,131556176
1048,31.350,31.350,31.350,31.350,4212723,132089126
1050,31.350,31.350,31.350,31.350,4224723,132465326
1051,31.400,31.350,31.350,31.400,4266723,133782076
1052,31.350,31.350,31.350,31.350,4286723,134409076
1053,31.350,31.300,31.300,31.350,4298723,134784726
1054,31.300,31.300,31.300,31.300,4299723,134816026
1055,31.300,31.300,31.300,31.300,4349723,136381026
1056,31.300,31.300,31.300,31.300,4365723,136881826
1057,31.300,31.300,31.300,31.300,4366723,136913126
1059,31.300,31.250,31.250,31.300,4372723,137100676
1100,31.300,31.250,31.250,31.300,4381723,137381976
1101,31.200,31.200,31.200,31.200,4388723,137600376
1102,31.150,31.150,31.150,31.150,4417723,138505026
1103,31.150,31.250,31.150,31.250,4461723,139878076
1104,31.200,31.300,31.200,31.300,4466723,140034376
1105,31.300,31.200,31.200,31.300,4491723,140814976
1106,31.250,31.250,31.250,31.250,4492723,140846226
1107,31.250,31.250,31.250,31.250,4493723,140877476
1108,31.200,31.200,31.200,31.200,4506723,141283076
1109,31.200,31.150,31.150,31.250,4554723,142781076
1110,31.200,31.200,31.150,31.200,4575723,143435926
1111,31.150,31.150,31.150,31.200,4602723,144277276
1112,31.150,31.200,31.150,31.250,4643723,145557176
1113,31.300,31.300,31.300,31.300,4648723,145713676
1116,31.250,31.250,31.250,31.250,4648723,145713676
1117,31.250,31.300,31.250,31.300,4663723,146182576
1118,31.250,31.250,31.250,31.250,4666723,146276326
1119,31.250,31.250,31.250,31.250,4675723,146557576
1120,31.250,31.300,31.250,31.300,4679723,146682676
1122,31.300,31.300,31.300,31.300,4680723,146713976
1123,31.300,31.300,31.300,31.300,4720723,147965976
1124,31.250,31.200,31.200,31.250,4776723,149713176
1125,31.200,31.200,31.200,31.200,4777723,149744376
1126,31.200,31.200,31.200,31.200,4799723,150430776
1127,31.200,31.200,31.200,31.200,4816723,150961176
1128,31.250,31.300,31.250,31.300,4838723,151649326
1129,31.250,31.250,31.250,31.250,4866723,152524276
1130,31.250,31.250,31.250,31.250,4875723,152805526
1131,31.250,31.250,31.250,31.250,4876723,152836776
1132,31.250,31.250,31.250,31.250,4891723,153305526
1134,31.250,31.300,31.250,31.300,4906723,153774476
1136,31.300,31.300,31.300,31.300,4925723,154369176
1137,31.300,31.300,31.300,31.300,4935723,154682176
1138,31.300,31.250,31.250,31.300,4945723,154994926
1140,31.350,31.350,31.350,31.350,4947723,155057626
1141,31.350,31.350,31.350,31.350,4949723,155120326
1142,31.350,31.350,31.350,31.350,4960723,155465176
1143,31.300,31.300,31.300,31.300,4980723,156091176
1144,31.350,31.350,31.350,31.350,4983723,156185226
1145,31.300,31.350,31.300,31.350,5046723,158160176
1146,31.350,31.350,31.350,31.350,5074723,159037976
1147,31.400,31.350,31.350,31.400,5076723,159100726
1148,31.400,31.400,31.400,31.400,5127723,160702126
1149,31.400,31.450,31.400,31.500,5256723,164758726
1150,31.450,31.450,31.450,31.450,5296723,166016726
1151,31.450,31.450,31.450,31.450,5307723,166362676
1152,31.400,31.450,31.400,31.450,5420723,169916276
1153,31.450,31.450,31.450,31.450,5428723,170167876
1154,31.450,31.450,31.450,31.450,5472723,171551676
1155,31.450,31.450,31.450,31.450,5482723,171866176
1156,31.450,31.500,31.450,31.500,5496823,172309926
1157,31.500,31.500,31.450,31.500,5604823,175711876
1158,31.500,31.500,31.500,31.500,5609823,175869376
1159,31.500,31.500,31.500,31.500,5641823,176877376
1300,31.450,31.400,31.400,31.500,5708823,178984376
1301,31.400,31.400,31.400,31.400,5715823,179204176
1302,31.400,31.400,31.400,31.400,5716823,179235576
1303,31.450,31.400,31.400,31.450,5718823,179298426
1305,31.400,31.400,31.400,31.400,5734823,179800826
1307,31.400,31.350,31.350,31.400,5745823,180145726
1309,31.350,31.350,31.350,31.350,5748823,180239776
1311,31.350,31.350,31.350,31.350,5805823,182026726
1312,31.350,31.350,31.350,31.350,5806823,182058076
1313,31.350,31.350,31.350,31.350,5807823,182089426
1314,31.350,31.350,31.350,31.350,5834823,182935876
1315,31.350,31.350,31.350,31.350,5837823,183029926
1316,31.350,31.350,31.350,31.350,5865823,183907726
1318,31.300,31.300,31.300,31.300,5927823,185848326
1319,31.250,31.250,31.250,31.250,5949823,186535826
1321,31.200,31.200,31.200,31.200,5981823,187534226
1322,31.200,31.200,31.200,31.200,5986823,187690226
1323,31.150,31.250,31.150,31.250,6033823,189156326
1324,31.250,31.200,31.200,31.250,6065823,190154826
1325,31.250,31.250,31.250,31.250,6071823,190342326
1326,31.200,31.200,31.200,31.250,6092823,190997576
1327,31.200,31.200,31.200,31.200,6098823,191184776
1328,31.200,31.200,31.200,31.200,6103823,191340776
1330,31.250,31.200,31.200,31.250,6108823,191496976
1331,31.200,31.200,31.200,31.200,6116823,191746576
1332,31.250,31.200,31.200,31.250,6152823,192871526
1333,31.200,31.200,31.200,31.200,6154823,192933926
1334,31.250,31.300,31.250,31.300,6184823,193871726
1337,31.300,31.250,31.250,31.300,6196823,194246976
1338,31.300,31.300,31.300,31.300,6197823,194278276
1339,31.250,31.250,31.250,31.250,6199823,194340776
1340,31.250,31.250,31.250,31.250,6221823,195028276
1341,31.250,31.250,31.250,31.250,6234823,195434526
1342,31.250,31.250,31.250,31.250,6251823,195965776
1343,31.250,31.250,31.250,31.250,6252823,195997026
1344,31.200,31.200,31.200,31.200,6253823,196028226
1345,31.200,31.200,31.200,31.200,6262823,196309026
1346,31.200,31.200,31.200,31.200,6341823,198773826
1347,31.200,31.200,31.200,31.200,6349823,199023426
1348,31.250,31.200,31.200,31.250,6355823,199210776
1349,31.150,31.200,31.150,31.200,6363823,199460326
1351,31.200,31.200,31.200,31.200,6376823,199865926
1352,31.200,31.200,31.200,31.200,6386823,200177926
1353,31.200,31.200,31.200,31.200,6387823,200209126
1354,31.200,31.200,31.200,31.200,6397823,200521126
1355,31.200,31.200,31.200,31.200,6398823,200552326
1356,31.200,31.200,31.200,31.200,6399823,200583526
1357,31.200,31.200,31.200,31.250,6406823,200802126
1358,31.200,31.200,31.200,31.200,6407823,200833326
1359,31.250,31.250,31.250,31.250,6408823,200864576
1400,31.250,31.250,31.250,31.250,6409823,200895826
1402,31.250,31.250,31.250,31.250,6449823,202145826
1403,31.250,31.250,31.250,31.250,6456823,202364576
1404,31.200,31.200,31.200,31.250,6463823,202583026
1405,31.200,31.200,31.200,31.200,6466823,202676626
1406,31.250,31.200,31.200,31.250,6472823,202863876
1407,31.200,31.200,31.200,31.200,6477823,203019876
1408,31.250,31.250,31.250,31.250,6478823,203051126
1409,31.250,31.250,31.250,31.250,6483823,203207376
1411,31.200,31.200,31.200,31.200,6489823,203394576
1412,31.250,31.250,31.250,31.250,6491823,203457076
1413,31.250,31.250,31.250,31.250,6494823,203550826
1414,31.250,31.200,31.200,31.250,6508823,203987826
1416,31.250,31.250,31.250,31.250,6509823,204019076
1417,31.250,31.250,31.250,31.250,6511823,204081576
1418,31.250,31.250,31.250,31.250,6529823,204644076
1419,31.250,31.250,31.250,31.250,6530823,204675326
1420,31.250,31.250,31.250,31.250,6532823,204737826
1421,31.250,31.200,31.200,31.250,6557823,205517876
1422,31.200,31.200,31.200,31.200,6621823,207514676
1423,31.200,31.200,31.200,31.200,6622823,207545876
1424,31.250,31.200,31.200,31.250,6727823,210822726
1425,31.200,31.200,31.200,31.200,6737823,211134726
1426,31.200,31.200,31.200,31.250,6746823,211415676
1427,31.150,31.200,31.150,31.200,6791823,212819626
1428,31.150,31.150,31.150,31.150,6794823,212913076
1429,31.150,31.150,31.150,31.150,6797823,213006526
1430,31.150,31.100,31.100,31.150,6981823,218737826
1431,31.100,31.100,31.100,31.100,7006823,219515326
1432,31.150,31.100,31.100,31.150,7081823,221849276
1433,31.100,31.100,31.100,31.100,7086823,222004776
1434,31.150,31.100,31.100,31.150,7092823,222191426
1435,31.200,31.200,31.200,31.200,7120823,223064376
1436,31.200,31.150,31.150,31.200,7175823,224778126
1437,31.100,31.150,31.100,31.150,7289823,228328776
1438,31.100,31.150,31.100,31.150,7293823,228453226
1439,31.150,31.150,31.150,31.150,7304823,228795876
1440,31.150,31.150,31.150,31.150,7344823,230041876
1441,31.100,31.150,31.100,31.150,7397823,231690676
1442,31.150,31.100,31.100,31.150,7409823,232063926
1443,31.100,31.100,31.100,31.100,7414823,232219526
1444,31.100,31.150,31.100,31.150,7427823,232624076
1445,31.150,31.200,31.150,31.200,7478823,234212776
1446,31.200,31.250,31.200,31.250,7518823,235460926
1447,31.200,31.200,31.200,31.200,7525823,235679326
1448,31.200,31.200,31.200,31.200,7526823,235710526
1450,31.200,31.200,31.200,31.200,7534823,235960126
1451,31.200,31.200,31.150,31.200,7537823,236053676
1452,31.200,31.200,31.200,31.200,7557823,236677676
1453,31.200,31.250,31.200,31.250,7569823,237052176
1454,31.250,31.250,31.200,31.250,7651823,239613576
1456,31.200,31.200,31.200,31.200,7683823,240611976
1459,31.150,31.150,31.150,31.150,7687823,240736576
1500,31.150,31.100,31.100,31.150,7734823,242199626
1501,31.100,31.100,31.100,31.100,7743823,242479526
1502,31.150,31.150,31.150,31.150,7765823,243164826
1503,31.200,31.150,31.150,31.200,7775823,243476776
1504,31.150,31.200,31.150,31.200,7783823,243726126
1505,31.150,31.150,31.150,31.150,7792823,244006476
1506,31.150,31.200,31.150,31.200,7793989,244042855
1507,31.200,31.200,31.200,31.200,7825989,245041255
1508,31.200,31.200,31.200,31.200,7833989,245290855
1509,31.200,31.200,31.200,31.200,7836989,245384455
1510,31.200,31.250,31.200,31.250,7986989,250061655
1511,31.250,31.200,31.150,31.250,8002989,250560305
1512,31.200,31.150,31.150,31.200,8016989,250996905
1513,31.150,31.150,31.150,31.150,8022989,251183805
1514,31.150,31.200,31.150,31.200,8053989,252150455
1515,31.200,31.200,31.200,31.200,8054989,252181655
1516,31.200,31.200,31.150,31.200,8066989,252555805
1517,31.250,31.250,31.250,31.250,8102989,253679255
1518,31.250,31.200,31.200,31.250,8104989,253741705
1519,31.200,31.250,31.200,31.250,8124989,254366505
1520,31.300,31.250,31.250,31.300,8135989,254710655
1521,31.250,31.250,31.250,31.250,8139989,254835655
1522,31.250,31.250,31.250,31.300,8147989,255085730
1523,31.300,31.300,31.300,31.300,8149989,255148330
1524,31.300,31.300,31.200,31.300,8200989,256742430
1525,31.300,31.200,31.200,31.300,8205989,256898530
1526,31.200,31.200,31.200,31.200,8209989,257023330
1527,31.200,31.200,31.200,31.250,8224989,257491480
1528,31.250,31.250,31.250,31.250,8236989,257866130
1529,31.200,31.200,31.200,31.200,8240989,257990930
1530,31.200,31.200,31.200,31.200,8243989,258084530
1531,31.250,31.300,31.250,31.300,8283989,259335430
1532,31.350,31.300,31.300,31.350,8303989,259961680
1533,31.300,31.350,31.300,31.350,8318989,260431230
1534,31.300,31.300,31.300,31.300,8328989,260744230
1535,31.300,31.250,31.250,31.300,8332989,260869380
1536,31.300,31.300,31.300,31.300,8340989,261119780
1537,31.200,31.200,31.200,31.200,8410989,263305630
1538,31.200,31.250,31.200,31.250,8420989,263618080
1539,31.300,31.250,31.250,31.300,8463989,264963380
1542,31.250,31.250,31.250,31.250,8478989,265432130
1543,31.250,31.250,31.250,31.250,8483989,265588380
1544,31.250,31.250,31.250,31.250,8491989,265838680
1545,31.300,31.300,31.250,31.300,8510989,266433280
1546,31.350,31.400,31.350,31.400,8691989,272110130
1547,31.400,31.350,31.300,31.400,8722989,273082030
1549,31.300,31.300,31.300,31.300,8723989,273113330
1550,31.300,31.400,31.300,31.400,8818989,276091180
1551,31.400,31.350,31.350,31.400,8824989,276279530
1552,31.400,31.350,31.350,31.400,8842989,276844430
1553,31.400,31.450,31.400,31.450,8993989,281588680
1554,31.450,31.350,31.350,31.450,9061989,283726480
1555,31.350,31.350,31.350,31.350,9069989,283977280
1556,31.350,31.350,31.350,31.350,9071989,284039980
1557,31.350,31.400,31.350,31.400,9094989,284761480
1558,31.350,31.350,31.350,31.350,9117989,285482530
1559,31.350,31.350,31.300,31.400,9205989,288240630
1600,31.350,31.350,31.350,31.350,9205989,288240630
1601,31.100,31.100,31.100,31.150,9205989,288240630
1602,31.150,31.150,31.150,31.200,9205989,288240630
1603,31.200,31.200,31.200,31.200,9205989,288240630
1604,31.250,31.200,31.200,31.250,9205989,288240630
1606,31.200,31.200,31.200,31.200,9205989,288240630
1609,31.200,31.200,31.200,31.200,9684989,303185430
