1016,28.450,28.500,28.450,28.500,1117884,31503946
1017,28.450,28.400,28.400,28.450,1146884,32328546
1018,28.400,28.350,28.350,28.450,1174884,33122996
1019,28.400,28.450,28.400,28.450,1197884,33776846
1020,28.600,28.650,28.600,28.700,1479884,41834846
1021,28.600,28.600,28.600,28.600,1508884,42664246
1022,28.600,28.600,28.600,28.650,1534884,43407896
1023,28.550,28.650,28.550,28.650,1565884,44294746
1024,28.650,28.600,28.600,28.650,1584884,44838996
1025,28.600,28.600,28.600,28.600,1640884,46440596
1026,28.600,28.600,28.550,28.600,1679884,47554796
1027,28.550,28.550,28.550,28.550,1690884,47868346
1028,28.500,28.450,28.450,28.500,1711884,48466546
1029,28.500,28.500,28.500,28.500,1742884,49347846
1030,28.500,28.500,28.500,28.500,1749884,49547346
1031,28.500,28.400,28.400,28.500,1783884,50515696
1032,28.400,28.450,28.400,28.500,1798884,50942146
1033,28.400,28.400,28.400,28.400,1799884,50970546
1034,28.450,28.400,28.400,28.450,1814884,51396596
1036,28.400,28.400,28.400,28.400,1829884,51822596
1037,28.450,28.450,28.450,28.450,1831884,51879496
1040,28.550,28.600,28.500,28.600,2035884,57703196
1041,28.550,28.550,28.550,28.600,2081884,59017246
1042,28.600,28.600,28.600,28.600,2084884,59102996
1043,28.550,28.550,28.500,28.550,2228884,63208696
1044,28.500,28.450,28.450,28.500,2232884,63322646
1045,28.450,28.450,28.450,28.450,2268884,64346846
1046,28.450,28.500,28.450,28.500,2285884,64831096
1047,28.450,28.500,28.450,28.500,2330884,66112996
1048,28.500,28.500,28.500,28.550,2366884,67139896
1049,28.550,28.550,28.550,28.550,2426884,68852896
1050,28.600,28.600,28.600,28.600,2467884,70025496
1051,28.600,28.650,28.600,28.700,2526884,71714896
1052,28.650,28.750,28.650,28.800,2945884,83757346
1053,28.650,28.750,28.650,28.750,3046884,86653346
1054,28.750,28.750,28.750,28.750,3050884,86768346
1055,28.800,28.800,28.750,28.800,3081884,87660496
1056,28.800,28.800,28.800,28.800,3115884,88640096
1057,28.800,28.750,28.750,28.800,3130884,89071446
1058,28.750,28.750,28.750,28.750,3162884,89991446
1059,28.750,28.750,28.700,28.750,3177884,90422646
1100,28.800,28.750,28.750,28.800,3205884,91227746
1101,28.750,28.750,28.750,28.750,3211884,91400246
1102,28.800,28.800,28.750,28.800,3221884,91688196
1103,28.750,28.800,28.750,28.800,3253884,92608696
1104,28.750,28.750,28.750,28.750,3264884,92924946
1105,28.750,28.750,28.750,28.750,3271884,93126196
1107,28.800,28.800,28.800,28.800,3355884,95545646
1108,28.800,28.800,28.800,28.800,3361884,95718396
1109,28.800,28.750,28.750,28.800,3387884,96466096
1110,28.750,28.700,28.700,28.750,3405884,96982796
1111,28.700,28.600,28.600,28.750,3460884,98556646
1112,28.700,28.700,28.700,28.700,3466884,98728346
1113,28.700,28.600,28.600,28.700,3468884,98785646
1114,28.650,28.650,28.650,28.650,3472884,98900246
1115,28.750,28.750,28.750,28.750,3488884,99359496
1116,28.700,28.650,28.650,28.700,3506884,99875896
1118,28.650,28.700,28.650,28.700,3509884,99961946
1119,28.700,28.700,28.700,28.700,3517884,100191546
1120,28.700,28.800,28.700,28.800,3595884,102433846
1121,28.850,28.850,28.800,28.850,3680884,104882796
1122,28.850,28.850,28.850,28.850,3729884,106296446
1123,28.850,28.900,28.850,28.900,3756884,107075696
1124,28.850,28.850,28.850,28.900,3839884,109470346
1125,28.850,28.850,28.850,28.850,3861884,110105046
1126,28.800,28.850,28.800,28.850,3866884,110249196
1127,28.850,28.850,28.850,28.850,3868884,110306896
1128,28.850,28.850,28.850,28.850,3879884,110624046
1129,28.850,28.850,28.850,28.850,3910884,111517396
1130,28.850,28.850,28.850,28.850,3920884,111805896
1131,28.850,28.850,28.850,28.900,3956884,112844646
1132,28.900,28.800,28.800,28.900,3976884,113421596
1133,28.800,28.800,28.800,28.800,3983884,113623196
1134,28.800,28.800,28.800,28.800,3991884,113853596
1135,28.800,28.800,28.800,28.850,4035884,115120996
1136,28.850,28.850,28.850,28.850,4042884,115322646
1137,28.850,28.800,28.800,28.850,4077884,116330696
1138,28.850,28.750,28.750,28.850,4105884,117137196
1139,28.800,28.750,28.750,28.800,4165884,118862246
1140,28.750,28.750,28.750,28.750,4185884,119437246
1141,28.750,28.700,28.700,28.750,4187884,119494696
1143,28.750,28.750,28.750,28.800,4193884,119667346
1144,28.750,28.800,28.750,28.800,4203884,119954946
1145,28.800,28.800,28.750,28.800,4228884,120673996
1146,28.800,28.800,28.750,28.800,4253884,121392896
1147,28.800,28.800,28.800,28.800,4261884,121623296
1148,28.800,28.800,28.750,28.800,4269884,121853596
1149,28.800,28.700,28.700,28.800,4389884,125304096
1150,28.700,28.700,28.700,28.750,4412884,125964496
1151,28.700,28.700,28.700,28.700,4420884,126194096
1152,28.750,28.750,28.750,28.750,4467884,127545346
1153,28.700,28.700,28.700,28.700,4497884,128406346
1154,28.750,28.700,28.700,28.750,4515884,128923246
1155,28.700,28.700,28.700,28.700,4530884,129353746
1156,28.700,28.700,28.650,28.700,4542884,129698096
1158,28.700,28.700,28.650,28.700,4554884,130042346
1159,28.750,28.700,28.700,28.750,4602884,131419996
1300,28.700,28.700,28.650,28.700,4650884,132797246
1301,28.700,28.650,28.650,28.700,4707884,134430496
1302,28.650,28.650,28.650,28.650,4754884,135777046
1303,28.650,28.650,28.600,28.650,4759884,135920246
1304,28.650,28.650,28.650,28.650,4762884,136006196
1305,28.650,28.650,28.650,28.650,4811884,137410296
1306,28.650,28.600,28.600,28.650,4830884,137954146
1307,28.650,28.700,28.650,28.700,5011884,143148546
1308,28.750,28.750,28.750,28.750,5031884,143723546
1309,28.750,28.800,28.700,28.800,5045884,144125996
1310,28.800,28.800,28.800,28.800,5056884,144442796
1311,28.750,28.800,28.750,28.800,5080884,145133546
1312,28.800,28.850,28.800,28.850,5174884,147844346
1313,28.900,29.000,28.900,29.000,5410884,154670496
1314,29.000,29.000,28.950,29.000,5508129,157488640
1315,29.000,28.950,28.950,29.000,5514129,157662490
1316,29.000,28.950,28.950,29.000,5551129,158734740
1317,29.000,29.000,29.000,29.000,5585129,159720740
1318,29.000,29.100,29.000,29.150,6093129,174455490
1319,29.200,29.250,29.200,29.250,6564129,188182890
1320,29.200,29.150,29.150,29.250,6719129,192708640
1321,29.150,29.150,29.100,29.200,6779129,194457790
1322,29.150,29.200,29.150,29.250,6896129,197872340
1323,29.200,29.100,29.100,29.200,6954629,199578515
1324,29.150,29.100,29.100,29.150,7094629,203652765
1325,29.100,29.150,29.100,29.150,7099629,203798565
1326,29.100,29.100,29.100,29.150,7156629,205457415
1327,29.100,29.100,29.100,29.100,7161629,205602915
1328,29.050,29.050,29.050,29.100,7295629,209496765
1329,29.000,29.000,29.000,29.000,7317629,210134765
1330,29.100,29.000,29.000,29.100,7328629,210453865
1331,29.050,29.100,29.050,29.100,7376629,211849115
1332,29.050,29.050,29.050,29.050,7396629,212430115
1333,29.050,29.000,29.000,29.050,7402629,212604165
1334,29.000,29.000,29.000,29.000,7449629,213967165
1335,28.950,29.000,28.950,29.000,7460629,214286015
1336,28.950,29.000,28.950,29.000,7465629,214430965
1337,29.000,29.000,29.000,29.000,7469629,214546965
1338,28.950,28.800,28.800,28.950,7629629,219152265
1339,28.850,28.900,28.850,28.900,7639629,219440965
1340,29.000,29.000,28.950,29.000,7697629,221120415
1341,28.950,29.050,28.950,29.050,7736629,222251765
1342,29.000,29.000,29.000,29.050,7792629,223876615
1343,29.050,29.000,28.950,29.050,7796629,223992665
1344,29.050,29.000,28.950,29.050,7813629,224485515
1345,29.000,29.050,29.000,29.050,7817629,224601565
1346,29.050,29.050,29.050,29.050,7827629,224892015
1347,29.050,29.050,29.050,29.050,7847629,225472515
1348,29.050,29.100,29.050,29.100,7931629,227913015
1349,29.100,29.100,29.100,29.100,7953629,228553215
1350,29.100,29.150,29.100,29.150,8087629,232453715
1351,29.150,29.100,29.100,29.150,8198629,235684515
1352,29.050,29.100,29.050,29.100,8212629,236091815
1353,29.050,29.050,29.050,29.050,8283629,238154365
1354,29.000,29.100,29.000,29.100,8308629,238880365
1355,29.050,29.050,29.050,29.050,8310629,238938465
1356,29.100,29.050,29.050,29.100,8324629,239345265
1357,29.100,29.100,29.050,29.100,8371629,240710865
1358,29.050,29.100,29.050,29.100,8379629,240943465
1359,29.100,29.100,29.100,29.100,8386629,241147165
1400,29.050,29.050,29.050,29.100,8413629,241932215
1401,29.100,29.100,29.100,29.100,8427629,242339615
1402,29.100,29.050,29.050,29.100,8456629,243183415
1403,29.100,29.100,29.050,29.100,8478629,243823565
1404,29.100,29.100,29.100,29.100,8514629,244870665
1405,29.050,29.050,29.050,29.050,8531629,245364815
1406,29.100,29.100,29.100,29.100,8550629,245917365
1407,29.100,29.100,29.100,29.100,8573629,246586665
1408,29.100,29.100,29.100,29.100,8622629,248012565
1409,29.100,29.100,29.100,29.100,8669629,249379815
1410,29.100,29.100,29.100,29.150,8752629,251795315
1411,29.150,29.150,29.150,29.150,8780629,252611515
1412,29.150,29.150,29.150,29.150,8805629,253340015
1413,29.050,29.100,29.050,29.100,8953629,257646615
1414,29.100,29.100,29.050,29.100,8965629,257995715
1415,29.100,29.050,29.050,29.100,8985629,258577215
1416,29.100,29.100,29.050,29.100,9008629,259245915
1417,29.100,29.150,29.100,29.150,9084629,261457865
1418,29.100,29.100,29.100,29.150,9149629,263349915
1419,29.150,29.150,29.100,29.150,9179629,264223415
1420,29.100,29.000,29.000,29.100,9339629,268872965
1421,29.100,29.100,29.100,29.100,9357629,269396765
1422,29.100,29.100,29.100,29.100,9367629,269687765
1423,29.100,29.100,29.050,29.100,9399629,270618715
1424,29.100,29.100,29.100,29.100,9417629,271142515
1425,29.100,29.100,29.050,29.100,9478629,272917215
1426,29.100,29.100,29.050,29.100,9523629,274226665
1427,29.100,29.100,29.100,29.100,9589629,276147265
1428,29.100,29.100,29.050,29.100,9609629,276729115
1429,29.100,29.100,29.100,29.100,9658629,278155015
1430,29.100,29.100,29.050,29.100,9695629,279231115
1431,29.100,29.100,29.100,29.100,9708629,279609415
1432,29.100,29.100,29.100,29.100,9740629,280540615
1433,29.100,29.100,29.050,29.100,9776629,281588065
1434,29.100,29.050,29.050,29.100,9904629,285307565
1435,29.100,29.100,29.100,29.100,9919629,285744065
1436,29.100,29.100,29.050,29.100,9932629,286122315
1437,29.100,29.100,29.050,29.100,9963629,287023865
1438,29.100,29.100,29.100,29.100,9988629,287751365
1439,29.050,29.000,29.000,29.050,10219629,294454065
1440,29.000,28.950,28.950,29.000,10233629,294859965
1441,29.000,29.000,28.950,29.000,10280629,296221665
1442,29.000,29.000,29.000,29.000,10291629,296540665
1443,29.000,28.950,28.950,29.000,10319629,297352165
1444,29.000,29.000,28.950,29.000,10336629,297844965
1445,29.000,29.050,28.950,29.050,10389629,299380765
1446,29.050,29.000,28.900,29.050,10457629,301352815
1447,29.000,29.000,29.000,29.000,10477629,301932065
1448,29.000,29.000,29.000,29.000,10488629,302251115
1449,28.950,28.900,28.900,28.950,10541629,303785115
1450,28.900,29.000,28.900,29.000,10564629,304451165
1451,29.000,29.000,29.000,29.000,10576629,304799165
1452,29.050,29.050,29.000,29.050,10619629,306047615
1453,29.050,29.000,29.000,29.050,10634629,306483265
1454,29.050,29.000,29.000,29.050,10687629,308020815
1455,29.050,29.050,29.050,29.050,10703629,308485615
1456,29.000,29.050,29.000,29.050,10747629,309762515
1457,29.000,29.050,29.000,29.050,10761629,310169115
1458,29.050,29.050,29.050,29.050,10781629,310750015
1459,29.050,29.050,29.050,29.050,10842629,312521965
1500,29.000,29.050,29.000,29.050,10871629,313364215
1501,29.000,29.050,29.000,29.050,10930629,315077765
1502,29.000,29.000,29.000,29.050,10981629,316557515
1503,29.050,29.050,29.000,29.050,10998629,317051315
1504,29.050,29.050,29.050,29.050,11056629,318734215
1505,29.050,29.000,29.000,29.050,11194629,322740915
1506,29.000,29.000,28.950,29.000,11233629,323871815
1507,29.000,29.000,29.000,29.000,11251629,324393815
1508,29.000,28.950,28.950,29.000,11282629,325292415
1509,29.000,29.000,29.000,29.050,11323629,326482815
1510,29.050,29.000,29.000,29.050,11363629,327644565
1511,29.050,29.050,29.000,29.100,11449629,330142915
1512,29.050,29.100,29.050,29.100,11481629,331073815
1513,29.100,29.050,29.050,29.100,11553629,333166515
1514,29.100,29.000,29.000,29.100,11605629,334676515
1515,29.000,28.950,28.950,29.000,11631629,335430015
1516,29.000,29.000,29.000,29.000,11642629,335749015
1517,29.000,29.000,28.950,29.000,11673629,336647415
1518,29.000,29.050,29.000,29.050,11729629,338271715
1519,29.000,29.000,29.000,29.000,11784629,339866765
1520,28.950,29.050,28.950,29.050,11802629,340388665
1521,29.050,29.000,29.000,29.050,11826629,341085265
1522,29.000,29.000,29.000,29.050,11852910,341847978
1523,29.000,29.050,29.000,29.050,11874910,342486928
1524,29.050,29.000,29.000,29.050,11941910,344430778
1525,29.000,29.050,29.000,29.050,11959910,344953278
1526,29.000,29.100,29.000,29.100,12070910,348177978
1527,29.100,29.050,29.050,29.100,12132910,349979778
1528,29.100,29.100,29.100,29.100,12148910,350445128
1529,29.050,29.050,29.000,29.050,12163910,350880728
1530,29.050,29.050,29.000,29.050,12193910,351751228
1531,29.000,29.050,29.000,29.050,12214910,352361128
1532,29.050,29.050,29.050,29.100,12259910,353668978
1533,29.050,29.050,29.050,29.100,12291910,354599128
1534,29.100,29.050,29.050,29.100,12315910,355297078
1535,29.100,29.050,29.050,29.100,12348910,356256278
1536,29.050,29.100,29.050,29.100,12379910,357157928
1537,29.100,29.050,29.050,29.100,12408910,358001078
1538,29.100,29.050,29.050,29.100,12430910,358640778
1539,29.100,29.100,29.100,29.100,12459910,359484628
1540,29.100,29.100,29.050,29.100,12506910,360852278
1541,29.100,29.100,29.050,29.100,12533910,361637878
1542,29.100,29.050,29.050,29.100,12646910,364920978
1543,29.050,29.050,29.000,29.050,12678910,365849578
1544,29.000,29.050,29.000,29.050,12703910,366575578
1545,29.050,29.100,29.050,29.100,12744910,367767178
1546,29.100,29.100,29.050,29.100,12777910,368727328
1547,29.100,29.100,29.050,29.100,12803910,369483828
1548,29.100,29.100,29.100,29.100,12969910,374314428
1549,29.100,29.100,29.050,29.100,12999910,375187028
1550,29.100,29.100,29.100,29.100,13108910,378358928
1551,29.100,29.100,29.050,29.100,13191910,380773028
1552,29.100,29.100,29.100,29.100,13266910,382954978
1553,29.100,29.150,29.100,29.150,13363910,385779928
1554,29.150,29.150,29.150,29.150,13629910,393531828
1555,29.150,29.200,29.150,29.200,13825910,399238278
1556,29.150,29.100,29.100,29.150,13900910,401424328
1557,29.100,29.100,29.100,29.150,13923910,402093678
1558,29.150,29.100,29.100,29.150,14603910,421945228
1559,29.100,29.100,29.050,29.150,14704910,424885528
1601,29.200,29.200,29.200,29.200,14704910,424885528
1602,29.200,29.200,29.200,29.200,14704910,424885528
1603,29.200,29.200,29.200,29.200,14704910,424885528
1604,29.200,29.200,29.200,29.200,14704910,424885528
1607,29.200,29.200,29.200,29.200,14704910,424885528
1608,29.200,29.200,29.200,29.200,15527910,448917128
