1357,29.650,29.650,29.650,29.650,25557030,751000880
1358,29.650,29.650,29.650,29.650,25692030,755003630
1359,29.650,29.700,29.650,29.700,25704030,755359930
1400,29.650,29.650,29.650,29.700,25732030,756190430
1401,29.650,29.650,29.650,29.700,25836030,759274330
1402,29.650,29.650,29.650,29.650,25857030,759897230
1403,29.650,29.650,29.650,29.700,25905030,761320730
1404,29.650,29.650,29.600,29.650,26048030,765559030
1405,29.650,29.600,29.600,29.650,26082030,766566630
1406,29.600,29.600,29.600,29.650,26132030,768048830
1407,29.650,29.650,29.650,29.650,26142030,768345130
1408,29.600,29.650,29.600,29.650,26177030,769381330
1409,29.600,29.650,29.600,29.700,26282030,772494080
1410,29.700,29.650,29.650,29.700,26300030,773028080
1411,29.700,29.700,29.700,29.700,26373030,775193630
1412,29.700,29.700,29.650,29.700,26436030,777061880
1413,29.650,29.700,29.650,29.700,26482030,778426780
1414,29.700,29.650,29.650,29.700,26495030,778812830
1415,29.650,29.650,29.650,29.650,26536030,780029280
1416,29.700,29.650,29.650,29.700,26594030,781751330
1417,29.700,29.700,29.700,29.700,26675030,784156780
1418,29.700,29.750,29.700,29.750,26758030,786623630
1419,29.700,29.750,29.700,29.750,26765030,786831730
1420,29.750,29.750,29.750,29.750,26873030,790044830
1421,29.750,29.750,29.750,29.800,26932030,791802180
1422,29.750,29.800,29.750,29.800,26979030,793202280
1423,29.750,29.800,29.750,29.800,27027030,794632430
1424,29.750,29.700,29.700,29.800,27205030,799929730
1425,29.700,29.700,29.700,29.700,27379030,805097530
1426,29.750,29.750,29.750,29.800,27525030,809440780
1427,29.750,29.800,29.750,29.800,27652030,813224280
1428,29.750,29.750,29.750,29.800,27796030,817510280
1429,29.750,29.750,29.750,29.750,27879030,819979530
1431,29.700,29.750,29.700,29.750,27890030,820306580
1432,29.750,29.750,29.700,29.750,27914030,821020430
1433,29.750,29.750,29.750,29.750,27923030,821288180
1434,29.700,29.700,29.700,29.700,27925030,821347580
1435,29.750,29.750,29.750,29.750,27934030,821615030
1436,29.700,29.750,29.700,29.750,27938030,821733930
1437,29.700,29.700,29.650,29.700,28059030,825327180
1438,29.750,29.700,29.700,29.750,28134030,827552330
1439,29.650,29.650,29.650,29.700,28244030,830814330
1440,29.600,29.650,29.600,29.650,28283030,831969130
1441,29.650,29.650,29.650,29.650,28318030,833006880
1442,29.650,29.650,29.650,29.650,28331030,833391980
1443,29.650,29.650,29.600,29.650,28356030,834132530
1444,29.650,29.650,29.650,29.650,28399030,835407480
1445,29.650,29.650,29.600,29.650,28554030,840002780
1446,29.700,29.750,29.700,29.750,28595030,841220080
1447,29.700,29.750,29.700,29.750,28605030,841517380
1448,29.700,29.700,29.700,29.750,28619030,841933730
1449,29.750,29.750,29.750,29.750,28696030,844223780
1450,29.800,29.800,29.800,29.800,28753030,845919980
1451,29.750,29.650,29.650,29.750,28935030,851324480
1452,29.750,29.750,29.650,29.750,28973030,852452880
1453,29.700,29.650,29.650,29.700,29039030,854409780
1454,29.650,29.700,29.650,29.700,29074030,855447830
1455,29.700,29.700,29.700,29.700,29140030,857408030
1456,29.700,29.750,29.700,29.750,29224030,859903980
1457,29.750,29.750,29.700,29.750,29336030,863231280
1458,29.750,29.800,29.750,29.800,29368030,864183580
1500,29.750,29.800,29.750,29.800,29625030,871841980
1501,29.800,29.850,29.800,29.850,29759030,875836380
1502,29.850,29.850,29.850,29.850,29776030,876343830
1503,29.850,29.850,29.850,29.850,29815030,877507980
1504,29.850,29.900,29.850,29.900,29981030,882464930
1505,29.900,29.950,29.900,29.950,30695030,903819130
1506,29.950,29.950,29.950,29.950,30843030,908251730
1507,29.950,30.000,29.950,30.000,31347030,923352680
1508,30.000,29.950,29.950,30.000,31536030,929015580
1509,29.950,29.950,29.950,30.000,31603030,931023480
1510,29.950,29.900,29.900,29.950,31745330,935280351
1511,29.900,29.900,29.850,29.900,31775330,936177151
1512,29.900,29.900,29.850,29.950,32089330,945566651
1513,29.900,29.900,29.850,29.900,32177330,948196101
1514,29.900,30.000,29.900,30.000,35107330,1036065301
1515,30.000,30.050,30.000,30.100,35776330,1056153051
1516,30.050,30.100,30.000,30.100,35848330,1058316101
1517,30.100,30.050,30.050,30.100,35933330,1060873601
1518,30.100,30.100,30.050,30.100,36182330,1068360851
1519,30.100,30.150,30.050,30.150,36780330,1086365651
1520,30.200,30.300,30.200,30.300,37739330,1115338901
1521,30.300,30.350,30.250,30.350,38314330,1132777701
1522,30.350,30.300,30.250,30.400,38665330,1143418351
1523,30.300,30.350,30.300,30.350,39085330,1156156701
1524,30.350,30.250,30.250,30.400,39321330,1163314801
1525,30.250,30.250,30.150,30.300,39666330,1173738801
1526,30.200,30.250,30.200,30.250,39859330,1179574901
1527,30.200,30.250,30.200,30.250,39946330,1182206401
1528,30.250,30.200,30.200,30.300,40247330,1191306401
1529,30.200,30.200,30.200,30.250,40417330,1196442251
1530,30.150,30.200,30.150,30.200,40656330,1203657201
1531,30.200,30.200,30.100,30.250,40850330,1209510401
1532,30.150,30.100,30.100,30.200,41056330,1215715751
1533,30.100,30.200,30.050,30.200,41212330,1220414001
1534,30.100,30.100,30.100,30.150,41230330,1220956551
1535,30.150,30.150,30.100,30.150,41450330,1227589301
1536,30.150,30.150,30.100,30.150,41548330,1230542976
1537,30.150,30.200,30.150,30.200,41591330,1231840576
1538,30.200,30.250,30.200,30.250,41877330,1240484926
1539,30.250,30.300,30.250,30.300,41962330,1243059726
1540,30.250,30.300,30.250,30.300,42021330,1244847126
1541,30.300,30.250,30.200,30.300,42672330,1264540376
1542,30.200,30.250,30.200,30.250,42710330,1265688676
1543,30.250,30.300,30.250,30.300,42803330,1268502376
1544,30.250,30.250,30.250,30.300,43013330,1274856226
1545,30.200,30.200,30.200,30.250,43330330,1284434126
1546,30.050,30.100,30.050,30.150,43624330,1293287976
1547,30.150,30.150,30.150,30.150,43751330,1297116776
1548,30.150,30.200,30.150,30.200,43791330,1298323626
1549,30.200,30.200,30.150,30.200,43813330,1298987876
1550,30.200,30.200,30.200,30.250,44011330,1304967926
1551,30.200,30.250,30.200,30.250,44051330,1306176876
1552,30.200,30.200,30.200,30.250,44496330,1319616226
1553,30.200,30.250,30.200,30.250,44578330,1322094576
1554,30.200,30.200,30.200,30.250,44659330,1324542826
1555,30.200,30.250,30.200,30.250,44980330,1334246776
1556,30.250,30.250,30.250,30.300,45098330,1337818201
1557,30.300,30.250,30.200,30.300,45414330,1347379601
1558,30.250,30.200,30.200,30.250,45467330,1348981551
1559,30.250,30.250,30.200,30.250,45652330,1354575751
1600,30.200,30.200,30.200,30.200,45699330,1355996251
1601,30.250,30.250,30.250,30.300,45699330,1355996251
1602,30.400,30.400,30.400,30.400,45699330,1355996251
1603,30.350,30.450,30.350,30.450,45699330,1355996251
1604,30.400,30.400,30.350,30.400,45699330,1355996251
1606,30.400,30.400,30.400,30.400,45699330,1355996251
1609,30.400,30.400,30.400,30.400,48095330,1428834651
