1010,28.600,28.450,28.450,28.600,1975000,57130300
1011,28.500,28.550,28.450,28.550,2036000,58869900
1012,28.550,28.550,28.550,28.550,2091000,60440150
1013,28.550,28.600,28.550,28.600,2106000,60868500
1014,28.550,28.550,28.500,28.550,2160000,62409800
1015,28.550,28.500,28.500,28.550,2204000,63664150
1016,28.550,28.650,28.550,28.650,2382000,68754150
1017,28.700,28.500,28.500,28.700,2483000,71640650
1018,28.450,28.700,28.450,28.700,2631000,75860350
1019,28.700,28.700,28.700,28.700,2660000,76692650
1020,28.750,28.650,28.650,28.750,2693000,77639150
1021,28.700,28.650,28.650,28.700,2719000,78384450
1022,28.650,28.650,28.650,28.650,2724000,78527700
1023,28.650,28.550,28.550,28.650,2767000,79757350
1024,28.600,28.600,28.600,28.600,2775000,79986150
1025,28.600,28.650,28.600,28.650,2780200,80134880
1026,28.650,28.650,28.650,28.650,2781200,80163530
1027,28.650,28.650,28.600,28.650,2786200,80306680
1028,28.650,28.600,28.600,28.650,2810200,80993930
1029,28.700,28.750,28.700,28.750,2845200,81997280
1030,28.700,28.750,28.700,28.750,2860200,82427380
1031,28.750,28.750,28.750,28.750,2866200,82599880
1032,28.800,28.800,28.800,28.800,2896200,83463180
1033,28.800,28.850,28.800,28.850,2904200,83693730
1034,28.800,28.800,28.800,28.800,2990200,86169380
1035,28.800,28.750,28.750,28.800,3017200,86945780
1036,28.750,28.750,28.750,28.750,3040200,87606280
1037,28.750,28.750,28.750,28.750,3042200,87663780
1038,28.650,28.650,28.650,28.750,3053200,87979030
1039,28.600,28.650,28.600,28.650,3065200,88322730
1040,28.650,28.650,28.650,28.650,3079200,88723830
1041,28.650,28.600,28.600,28.650,3120200,89896880
1042,28.650,28.550,28.550,28.650,3140200,90468580
1043,28.500,28.550,28.500,28.550,3239200,93290280
1044,28.550,28.500,28.500,28.550,3254200,93718030
1045,28.500,28.450,28.450,28.500,3315200,95454480
1048,28.500,28.500,28.500,28.500,3392200,97648730
1049,28.550,28.550,28.500,28.550,3395200,97734330
1050,28.550,28.550,28.550,28.550,3399200,97848530
1051,28.550,28.550,28.550,28.550,3426200,98619380
1052,28.550,28.500,28.500,28.550,3466200,99759680
1053,28.550,28.600,28.550,28.600,3468200,99816880
1054,28.600,28.600,28.550,28.600,3488200,100388330
1055,28.600,28.600,28.600,28.600,3500200,100731530
1056,28.600,28.600,28.600,28.600,3509200,100988930
1057,28.550,28.550,28.550,28.600,3551200,102189180
1058,28.500,28.500,28.500,28.500,3593200,103386280
1059,28.500,28.450,28.450,28.500,3675200,105719430
1100,28.500,28.500,28.450,28.500,3678200,105804880
1101,28.500,28.550,28.500,28.550,3690200,106146730
1102,28.550,28.550,28.550,28.550,3691200,106175280
1103,28.500,28.500,28.500,28.500,3706200,106602830
1104,28.500,28.500,28.500,28.500,3709200,106688330
1105,28.500,28.500,28.500,28.500,3725200,107144330
1106,28.500,28.500,28.500,28.500,3733200,107372330
1107,28.500,28.500,28.450,28.500,3747556,107781037
1108,28.450,28.500,28.450,28.500,3754556,107980487
1109,28.500,28.550,28.500,28.550,3776556,108607537
1110,28.550,28.550,28.550,28.550,3778556,108664637
1111,28.550,28.500,28.500,28.550,3789556,108978187
1112,28.500,28.550,28.500,28.550,3880556,111575737
1113,28.550,28.600,28.550,28.600,3883556,111661437
1114,28.550,28.550,28.550,28.550,3888556,111804187
1115,28.550,28.600,28.550,28.600,3904556,112261437
1116,28.550,28.550,28.550,28.550,3907556,112347087
1117,28.550,28.550,28.550,28.550,3913556,112518387
1118,28.550,28.550,28.550,28.550,3933556,113089387
1119,28.550,28.550,28.550,28.550,3992556,114775387
1120,28.550,28.550,28.550,28.550,4025556,115717537
1121,28.500,28.550,28.500,28.550,4127556,118626887
1123,28.550,28.500,28.500,28.550,4157556,119482037
1124,28.500,28.550,28.500,28.550,4165556,119710087
1125,28.500,28.450,28.450,28.500,4181556,120165987
1126,28.500,28.500,28.500,28.500,4189556,120393987
1127,28.500,28.500,28.500,28.500,4243556,121932987
1128,28.500,28.500,28.500,28.500,4283556,123072987
1129,28.500,28.500,28.500,28.500,4292556,123329487
1130,28.500,28.450,28.450,28.500,4322556,124184237
1131,28.500,28.500,28.500,28.500,4340556,124697237
1133,28.500,28.500,28.500,28.500,4372556,125609237
1134,28.500,28.500,28.500,28.500,4377556,125751737
1135,28.500,28.500,28.500,28.500,4407556,126606737
1136,28.450,28.450,28.450,28.500,4680556,134383837
1138,28.450,28.350,28.350,28.450,4827556,138557337
1139,28.350,28.400,28.350,28.400,4843556,139011387
1140,28.400,28.350,28.350,28.400,4879556,140032137
1141,28.350,28.350,28.350,28.350,5006556,143627387
1142,28.300,28.250,28.250,28.350,5092556,146057987
1143,28.250,28.250,28.250,28.250,5095556,146142737
1144,28.350,28.350,28.250,28.350,5142556,147471387
1145,28.350,28.350,28.300,28.350,5161556,148009237
1146,28.350,28.300,28.300,28.350,5188556,148773387
1147,28.350,28.300,28.300,28.350,5237556,150160787
1148,28.300,28.300,28.300,28.350,5270556,151095237
1149,28.300,28.500,28.300,28.500,5332556,152853187
1151,28.400,28.450,28.400,28.500,5351556,153393537
1152,28.450,28.450,28.450,28.450,5381556,154246787
1153,28.450,28.450,28.450,28.450,5385556,154360287
1155,28.500,28.500,28.500,28.500,5395556,154644837
1156,28.450,28.450,28.450,28.450,5422556,155413187
1159,28.450,28.450,28.450,28.450,5424556,155470087
1300,28.450,28.400,28.400,28.450,5433556,155725937
1301,28.400,28.400,28.400,28.400,5437556,155839687
1302,28.450,28.450,28.450,28.450,5438556,155868137
1303,28.400,28.450,28.400,28.450,5443556,156010187
1304,28.450,28.450,28.450,28.450,5445556,156067087
1305,28.450,28.450,28.450,28.450,5446556,156095537
1306,28.450,28.450,28.400,28.450,5449556,156180837
1307,28.450,28.450,28.450,28.450,5452756,156271877
1308,28.450,28.450,28.450,28.450,5489756,157322777
1309,28.450,28.450,28.450,28.450,5492756,157408127
1310,28.450,28.450,28.400,28.450,5503756,157720727
1311,28.450,28.450,28.450,28.450,5515756,158062127
1313,28.450,28.450,28.450,28.450,5538756,158716227
1315,28.450,28.450,28.450,28.450,5547756,158972277
1316,28.500,28.450,28.450,28.500,5586756,160081977
1320,28.400,28.400,28.400,28.400,5587756,160110377
1321,28.450,28.450,28.450,28.450,5594756,160309527
1322,28.500,28.500,28.500,28.500,5609756,160737027
1323,28.500,28.500,28.500,28.500,5622756,161107527
1325,28.600,28.600,28.600,28.600,5628756,161279127
1326,28.600,28.600,28.600,28.600,5638756,161564902
1327,28.600,28.600,28.600,28.600,5641756,161650652
1328,28.600,28.550,28.550,28.600,5645756,161764902
1329,28.600,28.600,28.600,28.600,5656756,162079502
1330,28.600,28.600,28.600,28.600,5661756,162222452
1331,28.600,28.600,28.600,28.600,5750756,164767852
1332,28.650,28.600,28.600,28.650,5790756,165912152
1334,28.600,28.600,28.550,28.600,5798756,166140702
1335,28.600,28.600,28.600,28.600,5799756,166169302
1337,28.600,28.600,28.600,28.600,5831756,167083002
1338,28.550,28.500,28.500,28.550,5884756,168593102
1339,28.500,28.500,28.500,28.500,5897756,168963602
1340,28.500,28.500,28.500,28.500,5901756,169077552
1341,28.500,28.500,28.500,28.500,5905756,169191552
1342,28.500,28.500,28.500,28.500,5906756,169220052
1345,28.500,28.550,28.500,28.550,5931756,169932602
1346,28.500,28.500,28.500,28.550,5938756,170132252
1347,28.550,28.550,28.550,28.550,5961756,170788902
1348,28.550,28.600,28.550,28.600,5968756,170989002
1349,28.550,28.550,28.550,28.550,5972756,171103202
1350,28.600,28.600,28.600,28.600,5981756,171360602
1351,28.600,28.550,28.550,28.600,5999756,171874552
1352,28.500,28.500,28.500,28.500,6000756,171903052
1353,28.500,28.550,28.450,28.550,6057756,173525852
1356,28.500,28.550,28.500,28.550,6063756,173696952
1357,28.500,28.500,28.500,28.500,6064756,173725452
1358,28.550,28.500,28.500,28.550,6083756,174267002
1359,28.550,28.550,28.550,28.550,6094756,174581052
1400,28.550,28.600,28.550,28.600,6117756,175237752
1401,28.600,28.550,28.550,28.600,6130756,175609402
1402,28.500,28.500,28.500,28.500,6137756,175808902
1403,28.550,28.550,28.550,28.550,6151966,176214650
1404,28.500,28.500,28.500,28.550,6163966,176556650
1406,28.500,28.500,28.500,28.500,6166966,176642150
1407,28.500,28.500,28.500,28.500,6179966,177012150
1408,28.500,28.450,28.450,28.500,6184966,177154550
1409,28.450,28.550,28.450,28.550,6211966,177923800
1411,28.550,28.550,28.550,28.550,6212966,177952350
1412,28.550,28.550,28.550,28.550,6213966,177980900
1413,28.550,28.550,28.550,28.550,6215966,178038000
1414,28.550,28.600,28.550,28.600,6252966,179094650
1415,28.600,28.650,28.600,28.650,6281966,179924150
1416,28.650,28.650,28.550,28.650,6286966,180067200
1417,28.650,28.650,28.650,28.650,6304966,180582400
1418,28.600,28.600,28.600,28.600,6305966,180611000
1419,28.600,28.650,28.600,28.650,6329966,181297500
1420,28.600,28.600,28.600,28.600,6329966,181297500
1421,28.550,28.550,28.550,28.550,6346966,181783000
1422,28.550,28.550,28.550,28.550,6362966,182239850
1423,28.600,28.600,28.600,28.600,6363966,182268450
1424,28.550,28.550,28.550,28.550,6399966,183296250
1426,28.600,28.600,28.600,28.600,6410966,183610850
1427,28.600,28.600,28.600,28.600,6420966,183896850
1428,28.600,28.600,28.600,28.600,6433966,184268650
1430,28.600,28.600,28.600,28.600,6436966,184354450
1431,28.600,28.550,28.550,28.600,6442966,184525950
1432,28.600,28.600,28.550,28.600,6454966,184868850
1433,28.600,28.600,28.600,28.600,6468966,185269300
1434,28.650,28.650,28.650,28.650,6469966,185297950
1435,28.650,28.650,28.600,28.650,6482966,185670000
1436,28.650,28.650,28.650,28.650,6484966,185727300
1437,28.650,28.650,28.650,28.650,6500966,186185700
1438,28.650,28.600,28.600,28.650,6505966,186328900
1439,28.650,28.600,28.600,28.650,6536966,187215550
1440,28.600,28.550,28.550,28.600,6566966,188073500
1441,28.650,28.600,28.600,28.650,6568966,188130750
1442,28.600,28.600,28.600,28.600,6580966,188473950
1443,28.600,28.600,28.600,28.600,6582966,188531150
1445,28.600,28.550,28.550,28.600,6588966,188702500
1446,28.550,28.550,28.550,28.550,6613966,189416250
1447,28.550,28.550,28.500,28.550,6620966,189615850
1448,28.550,28.550,28.550,28.550,6639966,190158300
1449,28.600,28.550,28.550,28.600,6643966,190272650
1450,28.550,28.600,28.550,28.600,6686966,191502300
1451,28.600,28.650,28.600,28.650,6689966,191588150
1452,28.600,28.600,28.600,28.600,6707966,192102950
1453,28.650,28.650,28.650,28.650,6709966,192160250
1456,28.650,28.650,28.650,28.650,6712966,192246200
1457,28.650,28.650,28.650,28.650,6713966,192274850
1458,28.600,28.600,28.600,28.600,6743966,193132850
1459,28.600,28.600,28.600,28.600,6745966,193190050
1501,28.600,28.600,28.600,28.600,6796966,194648650
1502,28.650,28.600,28.600,28.650,6827966,195535300
1503,28.550,28.550,28.550,28.550,6828966,195563850
1505,28.550,28.550,28.550,28.550,6891966,197362500
1507,28.500,28.550,28.500,28.550,6895966,197476550
1508,28.500,28.500,28.500,28.500,6906966,197790100
1510,28.500,28.500,28.500,28.550,7064966,202293300
1511,28.500,28.500,28.500,28.500,7091966,203062800
1512,28.450,28.450,28.450,28.450,7101966,203347300
1513,28.500,28.450,28.450,28.500,7211966,206476850
1514,28.450,28.450,28.450,28.450,7246966,207472600
1515,28.450,28.500,28.450,28.500,7336966,210033200
1516,28.500,28.500,28.500,28.500,7351966,210460700
1517,28.500,28.500,28.500,28.500,7371966,211030700
1519,28.500,28.500,28.500,28.500,7380966,211287200
1520,28.500,28.500,28.500,28.500,7406966,212028200
1521,28.500,28.500,28.500,28.500,7408996,212086054
1522,28.500,28.500,28.500,28.500,7420996,212428054
1523,28.500,28.500,28.500,28.500,7421996,212456554
1524,28.550,28.500,28.450,28.550,7450996,213282978
1525,28.500,28.400,28.400,28.500,7693996,220193928
1526,28.400,28.450,28.400,28.450,7706996,220563628
1527,28.450,28.450,28.450,28.450,7711996,220705854
1528,28.450,28.500,28.450,28.500,7764996,222213104
1529,28.500,28.500,28.500,28.500,7781996,222697404
1530,28.500,28.500,28.500,28.500,7802996,223295904
1531,28.550,28.550,28.550,28.550,7803996,223324454
1532,28.450,28.500,28.450,28.500,7902996,226144978
1533,28.500,28.450,28.450,28.500,7910996,226372878
1535,28.500,28.500,28.500,28.500,7911996,226401378
1536,28.500,28.500,28.500,28.500,7914996,226486878
1537,28.500,28.450,28.450,28.500,7924996,226771804
1538,28.400,28.400,28.400,28.400,8030996,229786554
1539,28.450,28.400,28.400,28.450,8059996,230611004
1540,28.450,28.450,28.400,28.450,8064996,230753204
1541,28.400,28.450,28.400,28.450,8078996,231151054
1542,28.450,28.400,28.400,28.450,8139996,232885904
1543,28.400,28.450,28.400,28.450,8183996,234135654
1544,28.400,28.450,28.400,28.450,8248996,235984254
1545,28.400,28.400,28.400,28.450,8306996,237633904
1546,28.450,28.500,28.450,28.500,8344996,238715504
1547,28.500,28.450,28.450,28.550,8545996,244443904
1548,28.500,28.500,28.500,28.500,8547996,244500904
1549,28.500,28.500,28.450,28.500,8582996,245498904
1550,28.450,28.450,28.400,28.450,8771996,250871604
1551,28.450,28.400,28.400,28.450,8799996,251667904
1552,28.400,28.450,28.400,28.450,8831996,252577204
1553,28.400,28.450,28.400,28.450,8839996,252804754
1554,28.450,28.400,28.350,28.450,8987996,257007804
1555,28.350,28.350,28.350,28.400,9053996,258879654
1556,28.400,28.350,28.350,28.400,9090166,259906339
1557,28.350,28.400,28.350,28.400,9133166,261126089
1558,28.400,28.400,28.350,28.400,9189166,262714889
1559,28.350,28.350,28.350,28.400,9269166,264985189
1600,28.400,28.400,28.400,28.400,9270166,265013539
1601,28.400,28.600,28.400,28.600,9270166,265013539
1602,28.600,28.550,28.550,28.600,9270166,265013539
1603,28.550,28.550,28.550,28.550,9270166,265013539
1604,28.500,28.500,28.500,28.500,9270166,265013539
1605,28.500,28.500,28.500,28.500,9270166,265013539
1607,28.550,28.500,28.500,28.550,9270166,265013539
1608,28.500,28.500,28.500,28.500,9270166,265013539
1609,28.500,28.500,28.500,28.500,10257166,293143039
