1151,30.850,30.900,30.800,30.900,13011533,402351643
1152,30.950,31.000,30.950,31.000,13157533,406875793
1153,31.000,31.100,31.000,31.100,13350533,412870143
1154,31.050,31.100,31.050,31.100,13632741,421646762
1155,31.150,30.900,30.900,31.150,13946741,431395862
1156,30.950,30.950,30.950,31.000,13959741,431798262
1157,31.000,31.000,30.950,31.000,14023741,433782212
1158,31.000,30.950,30.950,31.000,14033741,434092112
1159,31.000,30.950,30.950,31.000,14051741,434649912
1300,30.950,30.900,30.900,30.950,14202741,439321112
1301,30.900,30.850,30.850,30.900,14233741,440278262
1302,30.900,30.900,30.900,30.900,14241741,440525462
1303,30.900,30.900,30.900,30.900,14268741,441359762
1304,30.900,30.850,30.850,30.900,14340741,443582512
1305,30.850,30.850,30.850,30.850,14347741,443798462
1306,30.850,30.900,30.850,30.900,14379741,444786312
1307,30.900,30.950,30.900,30.950,14383741,444909962
1308,30.950,30.950,30.950,30.950,14393741,445219362
1309,30.950,30.950,30.950,30.950,14402741,445497912
1310,30.950,30.950,30.900,30.950,14422741,446116412
1311,30.900,30.850,30.850,30.900,14577741,450902012
1312,30.900,30.850,30.800,30.900,14589741,451272412
1313,30.850,30.850,30.800,30.850,14596741,451488212
1314,30.850,30.850,30.800,30.850,14608741,451858312
1315,30.850,30.800,30.800,30.850,14625741,452382462
1316,30.800,30.750,30.750,30.850,14869741,459893762
1317,30.700,30.750,30.700,30.750,14956741,462564562
1318,30.700,30.700,30.700,30.700,14969741,462963662
1319,30.700,30.750,30.700,30.750,15045741,465299762
1320,30.800,30.800,30.800,30.850,15145741,468377912
1321,30.850,30.850,30.850,30.850,15171741,469180012
1322,30.850,30.900,30.800,30.900,15283741,472632762
1323,30.900,30.750,30.750,30.900,15427741,477066462
1324,30.850,30.850,30.850,30.850,15455741,477930262
1325,30.800,30.850,30.800,30.850,15532741,480305362
1326,30.800,30.850,30.800,30.900,15614741,482834662
1327,30.850,30.800,30.800,30.900,15656741,484130812
1328,30.850,30.800,30.800,30.850,15667741,484469862
1329,30.850,30.850,30.850,30.850,15711741,485827212
1330,30.850,30.850,30.850,30.850,15779741,487925012
1331,30.850,30.850,30.850,30.850,15791741,488295562
1332,30.900,30.900,30.850,30.900,15799741,488542712
1333,30.900,30.850,30.850,30.900,16085741,497371912
1334,30.900,30.900,30.900,30.900,16086741,497402812
1335,30.800,30.800,30.800,30.800,16225741,501685862
1336,30.850,30.750,30.750,30.850,16456741,508799762
1337,30.800,30.800,30.800,30.800,16457741,508830562
1338,30.850,30.900,30.850,30.900,16567741,512226012
1339,30.950,31.000,30.900,31.000,16766741,518390262
1340,31.050,31.000,31.000,31.050,17115741,529211062
1341,31.000,31.000,31.000,31.050,17198741,531787462
1342,31.000,31.050,31.000,31.050,17223741,532563012
1343,31.050,31.050,31.000,31.050,17250741,533400462
1344,31.000,30.900,30.900,31.050,17532741,542136012
1345,30.850,30.850,30.850,30.850,17541741,542413662
1346,30.850,30.900,30.850,30.900,17576741,543493462
1347,30.900,30.850,30.850,30.900,17608741,544480812
1348,30.850,30.850,30.850,30.850,17651741,545807562
1349,30.900,30.900,30.900,30.900,17668741,546332862
1350,30.900,30.850,30.850,30.900,17675741,546549062
1351,30.900,30.900,30.900,30.900,17683741,546796162
1352,30.900,30.900,30.900,30.900,17700741,547321462
1353,30.900,30.900,30.900,30.900,17708741,547568612
1354,30.900,30.850,30.850,30.900,17723741,548031962
1355,30.900,30.850,30.850,30.900,17830741,551333012
1356,30.850,30.850,30.850,30.850,17855741,552104262
1357,30.900,30.850,30.850,30.900,17895741,553340012
1358,30.900,30.900,30.850,30.900,17906741,553679712
1359,30.850,30.900,30.850,30.900,17918741,554050412
1400,30.900,30.900,30.900,30.900,17932741,554483012
1401,30.900,30.950,30.850,30.950,18091741,559396112
1402,30.900,30.950,30.900,30.950,18098741,559612662
1403,30.950,30.900,30.900,30.950,18158741,561467012
1404,30.950,30.950,30.950,30.950,18190741,562457412
1405,30.950,30.950,30.900,30.950,18204741,562890562
1406,30.950,30.950,30.950,30.950,18212741,563138162
1407,30.950,30.950,30.950,30.950,18218741,563323762
1408,30.950,30.950,30.900,30.950,18227741,563602212
1409,30.950,30.950,30.950,30.950,18241741,564035512
1410,30.950,30.950,30.950,30.950,18245741,564159262
1411,30.950,30.950,30.900,30.950,18272741,564993912
1412,30.900,30.900,30.900,30.950,18290741,565550362
1413,30.850,30.850,30.850,30.900,18412741,569315162
1414,30.900,30.900,30.900,30.900,18418741,569500562
1415,30.900,30.850,30.850,30.900,18429741,569840262
1416,30.900,30.900,30.900,30.900,18440741,570180162
1417,30.850,30.850,30.850,30.900,18453741,570581462
1418,30.900,30.900,30.900,30.900,18512741,572404562
1419,30.850,30.850,30.850,30.900,18643741,576452212
1420,30.900,30.900,30.900,30.900,18652741,576730312
1421,30.850,30.900,30.850,30.900,18779741,580648412
1422,30.850,30.900,30.850,30.900,18872741,583521362
1423,30.900,30.850,30.850,30.900,19070741,589629912
1424,30.800,30.800,30.800,30.800,19083741,590030312
1425,30.850,30.850,30.800,30.850,19277741,596007962
1426,30.850,30.800,30.800,30.850,19307741,596932362
1427,30.800,30.800,30.800,30.800,19359741,598533962
1428,30.800,30.800,30.800,30.800,19407741,600012362
1429,30.800,30.800,30.800,30.800,19452741,601398362
1430,30.800,30.850,30.800,30.850,19472741,602014862
1431,30.800,30.850,30.800,30.850,19491741,602600112
1432,30.800,30.800,30.800,30.800,19537741,604016912
1433,30.800,30.800,30.800,30.800,19584741,605464512
1434,30.750,30.700,30.700,30.800,19832741,613090512
1435,30.700,30.700,30.700,30.700,19844741,613458912
1436,30.700,30.700,30.700,30.700,19886741,614748562
1437,30.700,30.700,30.700,30.700,19904741,615301462
1438,30.700,30.700,30.700,30.700,19926741,615977112
1439,30.750,30.750,30.750,30.750,19937741,616315062
1440,30.700,30.650,30.650,30.700,20139741,622513862
1441,30.650,30.650,30.650,30.700,20178741,623709412
1442,30.650,30.700,30.650,30.700,20220741,624997037
1443,30.650,30.600,30.600,30.650,20390741,630207487
1444,30.600,30.550,30.550,30.600,20702741,639748437
1445,30.500,30.500,30.500,30.500,20734741,640724687
1446,30.500,30.500,30.500,30.550,20863741,644662937
1447,30.550,30.500,30.500,30.550,20927741,646616137
1448,30.550,30.500,30.500,30.550,20981741,648263762
1449,30.500,30.550,30.500,30.550,21024741,649576412
1450,30.500,30.500,30.500,30.550,21059741,650644862
1451,30.550,30.500,30.500,30.550,21099741,651865712
1452,30.550,30.650,30.550,30.650,21404741,661189062
1453,30.650,30.700,30.600,30.700,21604741,667319662
1454,30.700,30.750,30.700,30.750,21722741,670942962
1455,30.750,30.750,30.700,30.750,21743741,671588212
1456,30.700,30.750,30.700,30.750,21806741,673525237
1457,30.750,30.650,30.650,30.750,22085741,682087837
1458,30.600,30.550,30.550,30.650,22377741,691017537
1459,30.500,30.500,30.500,30.500,22407741,691933437
1500,30.500,30.550,30.500,30.550,22444741,693063287
1501,30.550,30.550,30.500,30.550,22510741,695079387
1502,30.500,30.600,30.500,30.600,22604741,697947887
1503,30.600,30.600,30.550,30.600,22645741,699202312
1504,30.650,30.650,30.650,30.650,22652741,699416862
1505,30.650,30.700,30.600,30.700,22704741,701010312
1506,30.700,30.650,30.650,30.700,22852741,705551912
1507,30.650,30.700,30.650,30.700,22862741,705858712
1508,30.650,30.700,30.650,30.700,22875741,706257512
1509,30.700,30.650,30.650,30.700,22892741,706779037
1510,30.700,30.650,30.650,30.700,22909741,707300412
1511,30.650,30.700,30.650,30.700,22936741,708128712
1512,30.650,30.650,30.650,30.700,23007741,710305512
1513,30.650,30.650,30.650,30.650,23042741,711378787
1514,30.700,30.700,30.700,30.700,23154741,714816737
1515,30.700,30.700,30.700,30.700,23175741,715460837
1516,30.700,30.700,30.650,30.700,23284741,718807012
1517,30.700,30.700,30.700,30.700,23288741,718929812
1518,30.700,30.700,30.700,30.700,23296741,719175412
1519,30.700,30.700,30.650,30.700,23310741,719604937
1520,30.650,30.650,30.650,30.650,23396741,722240887
1521,30.650,30.650,30.650,30.650,23433741,723375037
1522,30.650,30.700,30.650,30.700,23441741,723620387
1523,30.700,30.700,30.650,30.700,23654741,730159137
1524,30.650,30.650,30.650,30.700,23672741,730711187
1525,30.700,30.700,30.650,30.700,23681741,730987437
1526,30.650,30.700,30.650,30.700,23706741,731754237
1527,30.700,30.700,30.650,30.700,23732741,732552187
1528,30.700,30.700,30.650,30.700,23888741,737336212
1529,30.650,30.700,30.650,30.700,23902741,737765762
1530,30.700,30.700,30.650,30.700,23957741,739454212
1531,30.700,30.700,30.650,30.700,23966741,739730462
1532,30.700,30.650,30.650,30.700,24044741,742121387
1533,30.650,30.650,30.650,30.700,24107741,744052662
1534,30.700,30.700,30.700,30.700,24116741,744328962
1535,30.700,30.650,30.650,30.700,24167741,745892387
1536,30.700,30.700,30.650,30.700,24176741,746168637
1537,30.700,30.700,30.650,30.700,24183741,746383487
1538,30.700,30.650,30.650,30.700,24727741,763083637
1539,30.700,30.700,30.650,30.700,24989741,771126912
1540,30.700,30.600,30.600,30.700,25569741,788890312
1541,30.550,30.600,30.550,30.650,25691741,792623412
1542,30.600,30.600,30.600,30.600,25725741,793663812
1543,30.650,30.700,30.650,30.700,26239741,809439012
1544,30.750,30.650,30.650,30.750,26568741,819539412
1545,30.700,30.750,30.700,30.800,27003741,832909737
1546,30.750,30.750,30.750,30.800,27340741,843286487
1547,30.800,31.000,30.800,31.000,28478741,878503737
1548,30.950,31.150,30.950,31.250,29251741,902587737
1549,31.300,31.150,31.100,31.300,30512741,941927387
1550,31.150,31.200,31.150,31.200,32629741,1007998787
1551,31.200,31.350,31.200,31.350,34513741,1067092287
1552,31.450,31.350,31.350,31.450,35229741,1089591137
1553,31.350,31.250,31.250,31.350,35972741,1112848037
1554,31.300,31.300,31.250,31.350,36776741,1138021037
1555,31.250,31.150,31.150,31.300,37634741,1164829087
1556,31.150,31.100,31.100,31.200,37847741,1171466887
1557,31.150,31.100,31.050,31.150,38189741,1182106087
1558,31.100,31.100,31.100,31.100,39040741,1208563737
1559,31.100,31.150,31.100,31.150,39125741,1211208037
1600,31.100,31.100,31.100,31.100,39125741,1211208037
1601,31.050,31.300,30.950,31.300,39125741,1211208037
1602,31.300,30.650,30.650,31.300,39125741,1211208037
1603,30.650,31.000,30.650,31.000,39125741,1211208037
1604,30.900,31.100,30.900,31.100,39125741,1211208037
1606,31.150,31.150,31.150,31.150,39125741,1211208037
1607,31.100,31.100,31.100,31.100,39125741,1211208037
1608,31.100,31.100,31.100,31.100,40992741,1269271737
