1037,26.450,26.400,26.400,26.450,9165000,242044450
1038,26.350,26.350,26.350,26.400,9186000,242598450
1039,26.350,26.350,26.350,26.350,9218000,243442150
1040,26.350,26.400,26.350,26.400,9259000,244523350
1041,26.350,26.350,26.350,26.400,9331000,246421675
1042,26.400,26.400,26.350,26.400,9362000,247239875
1043,26.400,26.400,26.350,26.400,9395000,248110900
1044,26.400,26.450,26.400,26.450,9410000,248507250
1045,26.400,26.400,26.400,26.400,9437000,249220250
1046,26.400,26.400,26.400,26.400,9451000,249589850
1047,26.450,26.400,26.400,26.450,9521000,251439400
1048,26.400,26.450,26.400,26.450,9540000,251941250
1049,26.400,26.450,26.400,26.450,9559000,252443050
1050,26.400,26.450,26.400,26.450,9582000,253050500
1051,26.400,26.350,26.350,26.400,9763000,257823425
1052,26.300,26.300,26.300,26.350,9817000,259243775
1053,26.300,26.300,26.250,26.300,9903000,261506025
1054,26.250,26.300,26.250,26.300,9943000,262556925
1055,26.250,26.300,26.250,26.300,10030000,264842025
1056,26.300,26.350,26.300,26.350,10045000,265237150
1057,26.350,26.300,26.300,26.350,10063000,265710700
1058,26.300,26.300,26.300,26.300,10103000,266762675
1059,26.250,26.300,26.250,26.300,10154000,268102550
1100,26.250,26.250,26.250,26.250,10226000,269995800
1101,26.350,26.350,26.350,26.350,10231000,270127550
1102,26.400,26.400,26.400,26.400,10244000,270470650
1103,26.400,26.450,26.400,26.450,10282000,271474825
1104,26.350,26.400,26.350,26.400,10335000,272873125
1105,26.350,26.350,26.350,26.350,10336000,272899475
1106,26.350,26.300,26.300,26.350,10376000,273952400
1107,26.350,26.350,26.350,26.350,10391000,274347625
1108,26.300,26.400,26.300,26.400,10496000,277114125
1109,26.350,26.350,26.350,26.350,10502000,277272225
1110,26.350,26.350,26.350,26.350,10506000,277377625
1111,26.350,26.350,26.350,26.350,10526112,277907604
1112,26.350,26.350,26.350,26.350,10550112,278540029
1113,26.400,26.450,26.400,26.450,10609112,280098079
1114,26.450,26.450,26.450,26.450,10610112,280124529
1115,26.500,26.500,26.500,26.500,10625112,280522029
1116,26.500,26.500,26.500,26.500,10640112,280919504
1117,26.500,26.500,26.500,26.500,10656112,281343479
1118,26.450,26.500,26.450,26.500,10684112,282085354
1119,26.500,26.500,26.500,26.500,10694112,282350354
1120,26.450,26.500,26.450,26.500,10710112,282773704
1121,26.500,26.500,26.500,26.500,10734112,283409679
1122,26.450,26.450,26.450,26.450,10834112,286054654
1123,26.450,26.450,26.450,26.450,10835112,286081104
1124,26.450,26.450,26.450,26.450,10840112,286213279
1125,26.400,26.400,26.400,26.450,10863112,286820704
1126,26.400,26.450,26.400,26.450,10882112,287322404
1127,26.450,26.450,26.450,26.450,10934112,288697779
1128,26.500,26.500,26.500,26.500,10940112,288856704
1129,26.500,26.500,26.500,26.500,10954112,289227704
1130,26.500,26.500,26.500,26.500,10975112,289784204
1131,26.500,26.450,26.450,26.500,11031112,291265554
1132,26.450,26.450,26.450,26.450,11060112,292032604
1134,26.450,26.450,26.400,26.450,11068112,292244104
1135,26.450,26.450,26.450,26.450,11082112,292614404
1136,26.400,26.400,26.400,26.400,11083112,292640804
1137,26.450,26.450,26.450,26.450,11085112,292693704
1138,26.450,26.450,26.450,26.450,11118112,293566554
1139,26.450,26.450,26.450,26.450,11137112,294069104
1140,26.450,26.450,26.450,26.450,11144112,294254254
1141,26.450,26.450,26.450,26.450,11155112,294545204
1142,26.450,26.450,26.400,26.450,11272112,297634579
1143,26.450,26.400,26.400,26.450,11291112,298136429
1144,26.450,26.400,26.400,26.450,11301112,298400529
1145,26.400,26.350,26.350,26.400,11307112,298558829
1146,26.350,26.400,26.350,26.400,11336112,299323154
1147,26.400,26.400,26.400,26.400,11338112,299375954
1148,26.400,26.400,26.350,26.400,11358112,299903454
1149,26.400,26.400,26.400,26.400,11411112,301300554
1150,26.350,26.350,26.350,26.350,11430112,301801179
1151,26.350,26.350,26.350,26.350,11440112,302064654
1152,26.350,26.400,26.350,26.400,11453112,302407254
1153,26.350,26.350,26.350,26.350,11468112,302802504
1154,26.400,26.400,26.400,26.400,11472112,302908104
1155,26.350,26.350,26.350,26.350,11473112,302934454
1156,26.350,26.350,26.350,26.400,11510112,303909654
1157,26.300,26.300,26.300,26.300,11583112,305829604
1158,26.300,26.300,26.300,26.300,11604112,306381604
1159,26.250,26.300,26.250,26.300,11606112,306434154
1300,26.300,26.300,26.300,26.300,11633112,307144254
1301,26.250,26.300,26.250,26.300,11715112,309299779
1302,26.300,26.250,26.250,26.300,11801112,311558479
1303,26.200,26.250,26.200,26.250,11902620,314218612
1305,26.200,26.200,26.200,26.200,11903620,314244812
1306,26.150,26.100,26.100,26.150,12049620,318063612
1307,26.150,26.150,26.150,26.150,12101620,319423412
1308,26.200,26.250,26.200,26.250,12213620,322361712
1309,26.250,26.300,26.250,26.300,12308620,324859212
1310,26.250,26.250,26.250,26.250,12318620,325121712
1311,26.200,26.150,26.150,26.200,12339620,325671562
1312,26.150,26.200,26.150,26.200,12354620,326064012
1313,26.150,26.150,26.150,26.150,12392620,327057712
1314,26.100,26.150,26.100,26.150,12426620,327946187
1315,26.150,26.150,26.150,26.150,12432620,328103087
1316,26.150,26.200,26.150,26.200,12443620,328390937
1317,26.150,26.150,26.100,26.150,12614620,332859737
1318,26.150,26.150,26.150,26.150,12616620,332912037
1319,26.150,26.150,26.150,26.150,12619620,332990487
1320,26.150,26.150,26.150,26.150,12623620,333095237
1321,26.200,26.200,26.200,26.200,12624620,333121437
1322,26.200,26.150,26.150,26.200,12653620,333880287
1323,26.200,26.150,26.150,26.200,12665620,334194637
1324,26.150,26.150,26.150,26.150,12696620,335005912
1325,26.150,26.200,26.150,26.200,12704620,335215262
1326,26.150,26.150,26.150,26.150,12717620,335555212
1328,26.200,26.250,26.200,26.250,12800620,337730362
1329,26.200,26.250,26.200,26.250,12810620,337992412
1330,26.200,26.200,26.200,26.200,12840620,338778387
1331,26.200,26.200,26.200,26.200,12909620,340586212
1332,26.200,26.300,26.200,26.300,12950620,341663262
1333,26.300,26.250,26.250,26.300,13009620,343214762
1334,26.300,26.300,26.300,26.300,13017620,343425162
1335,26.300,26.250,26.250,26.300,13068620,344765987
1336,26.250,26.250,26.250,26.250,13069620,344792237
1337,26.300,26.300,26.300,26.300,13098620,345554737
1338,26.300,26.300,26.250,26.300,13124620,346237962
1339,26.300,26.300,26.300,26.300,13131620,346422062
1340,26.250,26.300,26.250,26.300,13144620,346763662
1341,26.300,26.250,26.250,26.300,13157620,347105162
1342,26.300,26.350,26.300,26.350,13195620,348104862
1343,26.300,26.300,26.300,26.300,13201620,348262662
1344,26.350,26.350,26.350,26.350,13262620,349870012
1345,26.400,26.400,26.400,26.400,13268620,350028362
1346,26.400,26.400,26.400,26.400,13279620,350318737
1347,26.400,26.350,26.350,26.400,13298620,350820287
1348,26.350,26.350,26.350,26.350,13299620,350846637
1349,26.350,26.350,26.350,26.350,13300620,350873012
1350,26.400,26.400,26.400,26.400,13314620,351242612
1351,26.400,26.400,26.400,26.400,13320620,351401012
1352,26.400,26.400,26.400,26.400,13378620,352932187
1353,26.400,26.400,26.400,26.400,13401620,353539312
1354,26.400,26.450,26.400,26.450,13420620,354041012
1355,26.400,26.400,26.400,26.450,13490620,355889162
1356,26.400,26.400,26.400,26.450,13536620,357103712
1358,26.400,26.400,26.400,26.400,13612620,359110162
1359,26.400,26.450,26.400,26.450,13662620,360431012
1400,26.450,26.450,26.450,26.450,13676620,360801312
1401,26.450,26.450,26.450,26.450,13687620,361092262
1402,26.450,26.450,26.450,26.450,13708620,361647712
1403,26.450,26.400,26.400,26.450,13720620,361964612
1404,26.400,26.400,26.400,26.400,13762620,363073562
1405,26.400,26.400,26.400,26.400,13775620,363416762
1406,26.350,26.400,26.350,26.400,13785620,363680712
1407,26.400,26.400,26.400,26.400,13786620,363707112
1408,26.400,26.400,26.400,26.400,13832620,364921487
1409,26.450,26.450,26.450,26.450,13860620,365662087
1410,26.450,26.450,26.450,26.450,13869620,365900137
1411,26.450,26.450,26.450,26.450,13871620,365953037
1412,26.450,26.400,26.400,26.450,13891620,366481712
1413,26.400,26.400,26.400,26.450,14018620,369835212
1414,26.450,26.450,26.450,26.450,14023620,369967462
1415,26.400,26.400,26.400,26.400,14035620,370284762
1416,26.450,26.350,26.350,26.450,14361620,378876337
1417,26.300,26.350,26.300,26.350,14371620,379139637
1418,26.350,26.350,26.300,26.350,14412620,380218437
1419,26.350,26.300,26.300,26.350,14417620,380350037
1420,26.300,26.300,26.300,26.300,14500620,382532787
1421,26.300,26.300,26.300,26.300,14591620,384926087
1423,26.300,26.350,26.300,26.350,14697620,387719137
1424,26.400,26.350,26.350,26.400,14716620,388220237
1425,26.300,26.350,26.300,26.350,14827620,391140087
1426,26.350,26.350,26.350,26.350,14926620,393748737
1427,26.350,26.300,26.300,26.350,14975620,395037837
1428,26.300,26.300,26.300,26.300,14976620,395064137
1429,26.350,26.350,26.350,26.350,14981620,395195887
1430,26.350,26.350,26.350,26.350,15002620,395749212
1431,26.300,26.350,26.300,26.350,15220620,401493262
1432,26.100,26.300,26.100,26.300,16298620,429690412
1433,26.300,26.300,26.300,26.300,16330620,430532012
1434,26.300,26.300,26.300,26.300,16444620,433530212
1435,26.300,26.300,26.300,26.300,16473620,434292912
1436,26.300,26.250,26.250,26.300,16482620,434529412
1437,26.300,26.300,26.300,26.300,16491620,434766112
1438,26.300,26.300,26.300,26.300,16651620,438974062
1439,26.350,26.350,26.350,26.350,16656620,439105812
1440,26.350,26.300,26.300,26.350,16833620,443762462
1441,26.350,26.300,26.250,26.350,17089620,450501812
1442,26.250,26.300,26.250,26.300,17148620,452052162
1443,26.300,26.300,26.300,26.350,17194620,453263162
1444,26.300,26.350,26.300,26.350,17202620,453473912
1445,26.350,26.400,26.350,26.400,17355620,457505512
1446,26.400,26.400,26.350,26.400,17658620,465499362
1447,26.450,26.400,26.400,26.450,17854620,470677662
1448,26.400,26.400,26.400,26.400,17865620,470967962
1449,26.400,26.400,26.400,26.400,17874620,471205562
1450,26.350,26.300,26.300,26.350,18033620,475390587
1451,26.300,26.350,26.300,26.350,18060620,476101137
1452,26.350,26.350,26.350,26.350,18070620,476364637
1453,26.350,26.350,26.350,26.350,18240620,480843987
1454,26.400,26.400,26.400,26.400,18272620,481688437
1455,26.350,26.400,26.350,26.400,18283620,481978787
1456,26.400,26.400,26.400,26.400,18289620,482137187
1457,26.400,26.350,26.350,26.400,18436620,486011562
1458,26.400,26.400,26.350,26.400,18549620,488989762
1459,26.350,26.350,26.350,26.350,18554620,489121712
1500,26.400,26.350,26.350,26.400,18627620,491045987
1501,26.350,26.300,26.300,26.350,18715620,493361487
1502,26.300,26.300,26.250,26.300,18797620,495517912
1503,26.300,26.300,26.300,26.300,18798620,495544212
1505,26.350,26.350,26.350,26.350,18882688,497759368
1506,26.350,26.350,26.350,26.350,19063688,502528718
1507,26.300,26.300,26.300,26.350,19317688,509212568
1508,26.300,26.300,26.300,26.300,19330688,509554468
1509,26.300,26.350,26.300,26.350,19439688,512423018
1510,26.350,26.350,26.350,26.350,19510688,514293868
1511,26.350,26.350,26.350,26.400,19633688,517535818
1512,26.350,26.350,26.350,26.350,19865688,523644018
1513,26.350,26.350,26.350,26.350,19895688,524434518
1514,26.350,26.350,26.350,26.350,19911688,524856118
1515,26.350,26.300,26.300,26.400,20156688,531309468
1516,26.300,26.350,26.300,26.350,20239688,533494668
1517,26.300,26.300,26.300,26.300,20337688,536072068
1518,26.300,26.350,26.300,26.350,20363688,536756093
1519,26.350,26.350,26.350,26.350,20466688,539470143
1520,26.350,26.350,26.300,26.350,20601688,543021643
1521,26.350,26.350,26.300,26.350,20832688,549103493
1522,26.400,26.400,26.400,26.400,20836688,549209093
1523,26.350,26.350,26.300,26.400,20989688,553240693
1524,26.300,26.350,26.300,26.350,21168688,557949543
1525,26.350,26.300,26.300,26.350,21319688,561922543
1526,26.300,26.300,26.300,26.300,21348688,562685293
1527,26.400,26.400,26.400,26.400,21654688,570757793
1528,26.400,26.400,26.400,26.400,21682688,571496993
1529,26.400,26.400,26.400,26.400,21700688,571972193
1530,26.350,26.400,26.300,26.400,21934688,578133143
1531,26.350,26.350,26.350,26.350,22041688,580952593
1532,26.400,26.400,26.400,26.400,22084688,582087768
1533,26.400,26.400,26.400,26.400,22098688,582457368
1534,26.400,26.350,26.350,26.400,22261688,586755793
1535,26.350,26.350,26.350,26.400,22329688,588547693
1536,26.350,26.350,26.350,26.350,22485688,592658493
1537,26.400,26.450,26.350,26.450,22696688,598232843
1538,26.450,26.500,26.400,26.500,22935688,604554343
1539,26.500,26.550,26.500,26.600,23255688,613042893
1540,26.550,26.550,26.500,26.550,23327688,614951993
1541,26.500,26.650,26.500,26.650,23423688,617503793
1542,26.600,26.600,26.600,26.650,23502688,619608593
1543,26.650,26.650,26.650,26.650,23546688,620781168
1544,26.650,26.700,26.650,26.700,23597688,622142418
1545,26.700,26.650,26.650,26.750,23776688,626917693
1546,26.650,26.650,26.600,26.650,23904688,630328693
1547,26.650,26.650,26.600,26.650,23930688,631021493
1548,26.650,26.750,26.650,26.800,24354688,642353943
1549,26.800,26.750,26.700,26.800,24412688,643905893
1550,26.750,26.750,26.700,26.750,24461688,645216518
1551,26.750,26.750,26.750,26.800,24473688,645537818
1552,26.750,26.800,26.750,26.800,24556688,647759368
1553,26.800,26.750,26.750,26.800,24695688,651481143
1554,26.750,26.700,26.650,26.750,24768688,653430143
1555,26.700,26.700,26.650,26.700,24880688,656419693
1556,26.650,26.700,26.650,26.700,24979688,659058493
1557,26.700,26.700,26.700,26.700,25006688,659779343
1558,26.700,26.700,26.700,26.700,25045688,660820368
1559,26.650,26.700,26.600,26.700,25305688,667751818
1600,26.650,26.900,26.650,26.900,25368688,669433918
1601,26.900,26.650,26.650,26.900,25368688,669433918
1602,26.500,26.500,26.500,27.600,25368688,669433918
1603,26.500,26.550,26.500,27.600,25368688,669433918
1604,26.550,26.650,26.550,26.650,25368688,669433918
1608,26.650,26.650,26.650,26.650,26560688,701200718
