1338,25.350,25.350,25.300,25.350,9158496,228963597
1339,25.300,25.200,25.200,25.300,9289496,232266497
1340,25.200,25.250,25.200,25.250,9352496,233854847
1341,25.250,25.200,25.200,25.250,9378496,234510647
1342,25.200,25.200,25.150,25.200,9412496,235366947
1343,25.150,25.100,25.050,25.200,9499496,237551347
1344,25.100,25.150,25.100,25.150,9561496,239109547
1345,25.150,25.250,25.150,25.250,9803496,245210047
1346,25.350,25.350,25.350,25.350,9859496,246624547
1347,25.350,25.350,25.350,25.350,9861496,246675247
1348,25.300,25.300,25.300,25.350,9888496,247358447
1349,25.250,25.250,25.250,25.250,9889496,247383697
1350,25.250,25.250,25.200,25.250,9912496,247963997
1351,25.200,25.200,25.200,25.200,9917496,248089997
1352,25.200,25.200,25.200,25.200,9921496,248190797
1353,25.150,25.150,25.150,25.200,9941496,248693847
1354,25.200,25.150,25.150,25.200,9955496,249045997
1355,25.150,25.200,25.150,25.200,9961496,249196947
1356,25.200,25.200,25.200,25.200,10026496,250831322
1357,25.200,25.200,25.200,25.200,10027496,250856522
1358,25.150,25.150,25.150,25.150,10069496,251912822
1359,25.250,25.250,25.250,25.250,10156496,254105722
1400,25.250,25.300,25.250,25.300,10169496,254434022
1401,25.300,25.300,25.300,25.300,10170496,254459322
1402,25.350,25.350,25.350,25.350,10200496,255218222
1403,25.400,25.350,25.350,25.400,10255496,256612822
1404,25.400,25.400,25.400,25.400,10268496,256943022
1405,25.400,25.350,25.350,25.400,10349496,258997522
1406,25.400,25.450,25.400,25.450,10476496,262223622
1407,25.400,25.450,25.400,25.450,10544496,263950922
1408,25.450,25.500,25.450,25.500,10581496,264892872
1409,25.450,25.500,25.450,25.500,10602496,265428122
1410,25.500,25.500,25.500,25.500,10631496,266167622
1411,25.450,25.450,25.400,25.450,10664496,267007172
1412,25.500,25.500,25.450,25.500,10728496,268638672
1413,25.500,25.500,25.450,25.500,10754496,269301322
1414,25.500,25.450,25.450,25.500,10770496,269709022
1415,25.400,25.500,25.400,25.500,10811496,270753022
1417,25.500,25.450,25.450,25.500,10836496,271389622
1418,25.450,25.450,25.450,25.450,10839496,271465997
1419,25.500,25.500,25.500,25.500,10840496,271491497
1420,25.500,25.450,25.450,25.500,10852496,271796997
1421,25.450,25.400,25.400,25.450,10892496,272812747
1422,25.300,25.300,25.300,25.300,10918496,273470547
1423,25.400,25.350,25.350,25.400,10966496,274687547
1424,25.350,25.400,25.350,25.400,10981496,275068047
1425,25.350,25.350,25.350,25.350,10982496,275093397
1426,25.350,25.350,25.350,25.350,10996496,275448297
1427,25.350,25.350,25.350,25.350,10997496,275473647
1428,25.350,25.350,25.350,25.350,11001496,275575047
1429,25.350,25.350,25.350,25.350,11002496,275600397
1430,25.350,25.400,25.350,25.400,11009496,275777947
1431,25.350,25.350,25.350,25.350,11015496,275930047
1432,25.350,25.400,25.350,25.400,11025496,276183622
1433,25.400,25.350,25.350,25.400,11076496,277476172
1434,25.350,25.350,25.350,25.350,11080496,277577572
1435,25.300,25.400,25.300,25.400,11188496,280316672
1436,25.400,25.400,25.400,25.400,11193496,280443422
1437,25.400,25.450,25.400,25.450,11198496,280570472
1438,25.450,25.450,25.450,25.450,11220496,281130372
1440,25.450,25.450,25.450,25.450,11223496,281206697
1441,25.400,25.450,25.400,25.450,11227496,281308447
1442,25.450,25.450,25.450,25.450,11240496,281639297
1444,25.400,25.400,25.400,25.400,11247496,281817197
1445,25.450,25.400,25.400,25.450,11274496,282503172
1446,25.400,25.400,25.400,25.400,11297496,283087472
1447,25.400,25.400,25.400,25.400,11303496,283239872
1448,25.400,25.350,25.350,25.400,11306496,283315972
1449,25.400,25.400,25.400,25.400,11309496,283392172
1450,25.350,25.450,25.350,25.450,11374496,285043972
1451,25.450,25.500,25.450,25.500,11419496,286189272
1452,25.500,25.450,25.450,25.500,11442496,286775472
1453,25.500,25.500,25.500,25.500,11449496,286953972
1454,25.550,25.550,25.550,25.550,11514496,288611872
1455,25.550,25.550,25.550,25.550,11517496,288688522
1456,25.550,25.500,25.500,25.550,11563496,289863272
1457,25.550,25.500,25.500,25.550,11607496,290985522
1458,25.500,25.500,25.500,25.500,11620496,291317022
1459,25.550,25.500,25.500,25.550,11656496,292235072
1500,25.500,25.500,25.450,25.500,11699496,293331022
1501,25.500,25.500,25.500,25.500,11756496,294784522
1502,25.500,25.550,25.500,25.550,11805496,296035822
1503,25.550,25.550,25.550,25.550,11860496,297441072
1504,25.550,25.550,25.550,25.550,11921496,298999622
1505,25.550,25.550,25.550,25.550,11948496,299689472
1506,25.550,25.500,25.500,25.550,12060496,302550222
1507,25.500,25.550,25.500,25.550,12068496,302754322
1508,25.550,25.550,25.550,25.550,12082496,303112022
1509,25.550,25.550,25.550,25.550,12112496,303878522
1510,25.550,25.550,25.550,25.550,12122496,304134022
1511,25.550,25.550,25.550,25.550,12146496,304746672
1512,25.550,25.500,25.500,25.550,12154496,304950972
1513,25.500,25.500,25.500,25.500,12182496,305664972
1514,25.500,25.550,25.500,25.550,12208496,306329122
1515,25.550,25.550,25.550,25.550,12209496,306354672
1516,25.550,25.550,25.550,25.550,12210496,306380222
1517,25.500,25.550,25.500,25.550,12253496,307478272
1518,25.550,25.500,25.500,25.550,12261496,307682622
1519,25.550,25.550,25.550,25.550,12293496,308500222
1520,25.500,25.500,25.500,25.500,12344496,309802222
1521,25.500,25.550,25.500,25.550,12361496,310236522
1522,25.550,25.550,25.550,25.550,12362496,310262072
1523,25.550,25.550,25.550,25.550,12364496,310313172
1524,25.550,25.550,25.550,25.550,12368496,310415372
1525,25.550,25.500,25.500,25.550,12384496,310824022
1526,25.500,25.500,25.500,25.500,12473496,313093522
1527,25.500,25.500,25.500,25.500,12484496,313374022
1528,25.500,25.500,25.500,25.500,12492496,313578022
1529,25.500,25.500,25.500,25.500,12503496,313858522
1530,25.500,25.500,25.500,25.500,12509496,314011297
1531,25.500,25.500,25.500,25.500,12513496,314113147
1532,25.500,25.500,25.450,25.500,12520496,314291497
1533,25.500,25.500,25.450,25.500,12538496,314749972
1534,25.450,25.300,25.300,25.450,12684496,318461222
1535,25.300,25.300,25.300,25.300,12688496,318562422
1536,25.350,25.300,25.300,25.350,12717496,319296522
1537,25.350,25.350,25.350,25.350,12721496,319397922
1538,25.300,25.300,25.300,25.300,12834496,322261072
1539,25.350,25.350,25.350,25.350,12884496,323528372
1540,25.400,25.400,25.400,25.400,12902496,323985572
1541,25.400,25.400,25.400,25.400,12912496,324239547
1542,25.400,25.400,25.400,25.400,12968496,325661947
1544,25.400,25.350,25.350,25.400,12977496,325890172
1545,25.400,25.350,25.350,25.400,13018496,326930172
1546,25.350,25.350,25.350,25.350,13019496,326955522
1547,25.400,25.350,25.350,25.400,13027496,327158497
1548,25.400,25.400,25.350,25.400,13044496,327590047
1549,25.400,25.400,25.350,25.400,13064496,328097372
1550,25.400,25.450,25.400,25.450,13148496,330232222
1551,25.450,25.450,25.450,25.450,13199496,331529222
1552,25.450,25.400,25.400,25.450,13232496,332368422
1553,25.400,25.400,25.400,25.400,13253496,332901822
1554,25.450,25.450,25.400,25.450,13279496,333563172
1555,25.450,25.450,25.400,25.450,13292496,333893822
1556,25.450,25.450,25.400,25.450,13444496,337757672
1557,25.450,25.400,25.350,25.450,13584496,341311972
1558,25.400,25.400,25.350,25.450,13730496,345020222
1559,25.450,25.550,25.400,25.550,14225496,357632172
1600,25.500,25.100,25.100,25.500,14225496,357632172
1601,25.100,25.100,25.100,25.150,14225496,357632172
1603,25.100,25.550,25.100,25.600,14225496,357632172
1605,25.550,25.550,25.550,25.550,14225496,357632172
1606,25.550,25.700,25.550,25.750,14225496,357632172
1609,25.700,25.700,25.700,25.700,19860496,502451672
