1055,29.150,29.150,29.100,29.150,3192219,93447419
1056,29.150,29.150,29.100,29.150,3195219,93534819
1057,29.150,29.150,29.150,29.150,3214219,94087769
1058,29.150,29.100,29.100,29.150,3262219,95484619
1059,29.150,29.100,29.100,29.150,3301219,96619569
1100,29.150,29.100,29.100,29.150,3322219,97230719
1101,29.100,29.100,29.100,29.100,3357219,98249269
1102,29.100,29.100,29.100,29.100,3370219,98627569
1103,29.100,29.050,29.050,29.100,3382219,98976669
1104,29.100,29.100,29.050,29.150,3463219,101333369
1105,29.050,29.050,29.050,29.050,3494219,102233919
1106,29.050,29.050,29.050,29.050,3544219,103686419
1107,29.000,29.050,29.000,29.050,3583219,104817719
1108,29.050,29.000,29.000,29.100,3664219,107169869
1109,29.050,29.000,29.000,29.050,3812219,111462019
1110,28.950,28.900,28.900,29.000,3841219,112300119
1111,28.850,28.850,28.850,28.850,3851219,112588619
1112,28.850,28.800,28.800,28.850,3870219,113136369
1113,28.800,28.800,28.800,28.800,3884219,113539569
1114,28.750,28.800,28.750,28.800,4018219,117392169
1115,28.750,28.900,28.750,28.900,4033219,117824319
1116,28.850,28.850,28.850,28.850,4048219,118257069
1117,28.850,28.800,28.800,28.850,4059219,118574169
1118,28.900,28.850,28.800,28.900,4138219,120847469
1119,28.850,28.850,28.850,28.850,4293219,125297819
1120,28.850,28.700,28.700,28.850,4306219,125671519
1121,28.700,28.700,28.700,28.800,4342219,126705069
1122,28.700,28.750,28.700,28.750,4347219,126848569
1123,28.750,28.700,28.700,28.750,4383219,127882319
1124,28.700,28.650,28.650,28.700,4391219,128111869
1125,28.650,28.650,28.650,28.750,4452219,129860219
1127,28.700,28.600,28.550,28.700,4563219,133035619
1128,28.600,28.650,28.600,28.650,4579219,133493119
1129,28.600,28.650,28.600,28.650,4624219,134779369
1130,28.700,28.600,28.600,28.700,4631219,134980069
1131,28.600,28.600,28.600,28.650,4704219,137068519
1132,28.600,28.600,28.600,28.600,4706219,137125719
1133,28.600,28.600,28.600,28.650,4784219,139354669
1134,28.600,28.500,28.450,28.600,5106219,148533819
1135,28.400,28.500,28.400,28.500,5134219,149328269
1136,28.500,28.550,28.500,28.550,5142219,149556619
1137,28.600,28.550,28.550,28.600,5160219,150070769
1138,28.600,28.650,28.600,28.650,5173219,150442619
1139,28.650,28.650,28.650,28.650,5177219,150557219
1140,28.600,28.650,28.600,28.650,5199219,151186719
1141,28.700,28.700,28.700,28.700,5217219,151702469
1143,28.700,28.700,28.700,28.700,5251219,152678269
1144,28.700,28.700,28.700,28.700,5252219,152706969
1145,28.650,28.650,28.650,28.650,5259219,152907519
1146,28.600,28.600,28.600,28.600,5275219,153365119
1147,28.650,28.650,28.650,28.650,5278219,153451069
1149,28.650,28.700,28.650,28.700,5329219,154913269
1150,28.700,28.650,28.650,28.700,5341219,155257119
1151,28.700,28.550,28.550,28.700,5354219,155628669
1153,28.550,28.550,28.550,28.550,5383219,156456619
1154,28.500,28.500,28.500,28.500,5384219,156485119
1156,28.550,28.550,28.550,28.550,5384219,156485119
1157,28.650,28.650,28.650,28.650,5405219,157084769
1159,28.650,28.700,28.650,28.700,5427219,157715119
1300,28.650,28.600,28.600,28.650,5446219,158258469
1302,28.700,28.700,28.700,28.700,5452219,158430469
1303,28.700,28.700,28.700,28.700,5455219,158516569
1304,28.700,28.700,28.700,28.700,5459219,158631369
1305,28.700,28.700,28.700,28.700,5460219,158660069
1306,28.700,28.700,28.700,28.700,5473219,159033169
1307,28.700,28.700,28.700,28.700,5475219,159090569
1308,28.700,28.700,28.650,28.700,5499219,159778369
1311,28.700,28.700,28.700,28.700,5555219,161385419
1312,28.750,28.750,28.750,28.750,5557219,161442919
1313,28.750,28.750,28.750,28.750,5568219,161759169
1314,28.750,28.750,28.750,28.750,5591219,162420419
1317,28.700,28.700,28.700,28.700,5609219,162937019
1318,28.650,28.600,28.600,28.650,5625219,163395369
1320,28.600,28.600,28.600,28.600,5630219,163538369
1323,28.650,28.700,28.650,28.700,5671219,164714619
1324,28.700,28.700,28.650,28.700,5688219,165202219
1326,28.700,28.750,28.700,28.750,5700219,165547169
1327,28.750,28.750,28.750,28.750,5718219,166064669
1328,28.800,28.800,28.800,28.800,5759219,167244919
1329,28.850,28.850,28.850,28.850,5772219,167619969
1330,28.800,28.850,28.800,28.850,5788219,168081019
1331,28.850,28.800,28.800,28.850,5792219,168196369
1332,28.800,28.800,28.800,28.800,5809219,168685969
1333,28.800,28.800,28.800,28.800,5811219,168743569
1334,28.750,28.750,28.750,28.750,5813219,168801069
1335,28.650,28.650,28.650,28.700,5864219,170264569
1336,28.600,28.700,28.600,28.700,5891219,171038419
1338,28.650,28.650,28.650,28.650,5892219,171067069
1339,28.700,28.700,28.700,28.700,5893219,171095769
1340,28.700,28.700,28.700,28.700,5894219,171124469
1341,28.700,28.700,28.700,28.700,5904219,171411419
1342,28.700,28.700,28.700,28.700,5914219,171698419
1343,28.700,28.750,28.700,28.750,5944219,172560619
1345,28.750,28.750,28.750,28.750,5950219,172733119
1347,28.750,28.750,28.750,28.750,5953219,172819369
1348,28.700,28.700,28.700,28.700,6000219,174168269
1349,28.650,28.650,28.650,28.650,6027219,174941819
1350,28.650,28.650,28.650,28.650,6030219,175027769
1352,28.700,28.700,28.650,28.700,6058219,175829969
1353,28.650,28.700,28.550,28.700,6126219,177774869
1354,28.600,28.600,28.600,28.600,6131219,177917869
1356,28.550,28.600,28.550,28.600,6145219,178317619
1357,28.550,28.600,28.550,28.600,6155219,178603269
1358,28.550,28.550,28.550,28.600,6177219,179231419
1400,28.550,28.550,28.550,28.550,6182219,179374169
1403,28.550,28.550,28.550,28.550,6183219,179402719
1404,28.600,28.550,28.550,28.600,6247219,181232619
1406,28.650,28.650,28.650,28.650,6248219,181261269
1407,28.550,28.500,28.500,28.550,6321219,183345369
1408,28.600,28.500,28.500,28.600,6411219,185910969
1409,28.500,28.500,28.500,28.500,6428219,186395469
1410,28.500,28.450,28.450,28.500,6457219,187220569
1411,28.450,28.400,28.400,28.450,6481219,187903019
1412,28.400,28.400,28.400,28.400,6543219,189664919
1413,28.500,28.400,28.400,28.500,6598719,191240269
1414,28.350,28.400,28.350,28.400,6707719,194332169
1416,28.400,28.450,28.400,28.450,6710719,194417469
1417,28.400,28.350,28.350,28.450,6745719,195411469
1418,28.400,28.400,28.400,28.400,6748719,195496669
1419,28.400,28.400,28.400,28.400,6769719,196093069
1420,28.400,28.350,28.350,28.400,6796719,196858569
1421,28.300,28.300,28.300,28.300,6819719,197510369
1422,28.300,28.350,28.300,28.350,6954719,201331819
1423,28.350,28.350,28.300,28.350,7113719,205838219
1424,28.400,28.400,28.400,28.400,7114719,205866619
1425,28.400,28.450,28.400,28.450,7197719,208223669
1426,28.400,28.400,28.400,28.400,7252719,209785669
1428,28.350,28.350,28.350,28.400,7276719,210466419
1430,28.350,28.350,28.300,28.350,7330877,212001159
1431,28.350,28.350,28.350,28.350,7349877,212539809
1432,28.300,28.300,28.250,28.300,7562877,218566109
1433,28.300,28.250,28.250,28.300,7615877,220064759
1434,28.300,28.350,28.300,28.350,7620877,220206359
1435,28.300,28.350,28.300,28.350,7648877,220999859
1436,28.400,28.400,28.400,28.400,7662877,221397459
1437,28.350,28.350,28.350,28.350,7674877,221737659
1438,28.300,28.250,28.250,28.300,7756877,224053809
1439,28.250,28.250,28.250,28.250,7769877,224421109
1440,28.300,28.300,28.300,28.300,7771877,224477709
1441,28.300,28.250,28.250,28.300,7793877,225100259
1442,28.250,28.250,28.250,28.250,7807877,225495759
1443,28.300,28.300,28.300,28.300,7830877,226146659
1444,28.350,28.300,28.300,28.350,7843877,226514609
1445,28.300,28.300,28.300,28.300,7844877,226542859
1446,28.250,28.200,28.200,28.250,7984877,230492509
1447,28.250,28.250,28.150,28.250,8018877,231451359
1448,28.250,28.200,28.200,28.250,8031877,231818009
1449,28.100,28.100,28.100,28.100,8104877,233872509
1450,28.150,28.100,28.100,28.150,8157877,235362359
1451,28.100,28.100,28.100,28.100,8202877,236626859
1452,28.150,28.200,28.100,28.200,8267877,238454059
1453,28.100,28.200,28.100,28.200,8291877,239130259
1454,28.200,28.250,28.200,28.250,8335877,240369459
1455,28.250,28.150,28.150,28.250,8354877,240905359
1456,28.200,28.250,28.200,28.250,8359877,241046409
1457,28.200,28.200,28.200,28.200,8378877,241582509
1458,28.300,28.250,28.250,28.300,8434877,243167259
1459,28.350,28.300,28.300,28.350,8468877,244129759
1500,28.300,28.350,28.300,28.350,8527877,245802059
1501,28.300,28.250,28.250,28.300,8568877,246962509
1502,28.250,28.200,28.200,28.250,8892877,256112409
1504,28.250,28.250,28.250,28.250,8897877,256253659
1505,28.200,28.200,28.200,28.200,8930877,257184259
1506,28.250,28.250,28.250,28.250,8966877,258201259
1507,28.300,28.300,28.250,28.350,8974877,258427709
1509,28.300,28.250,28.250,28.300,9032877,260068009
1510,28.200,28.200,28.200,28.200,9073877,261224359
1511,28.300,28.300,28.200,28.300,9124877,262665259
1512,28.300,28.300,28.300,28.300,9128877,262778359
1515,28.300,28.350,28.300,28.350,9180877,264250159
1516,28.350,28.400,28.350,28.400,9191877,264562159
1517,28.350,28.350,28.350,28.350,9192877,264590509
1518,28.350,28.350,28.350,28.350,9199877,264788959
1519,28.400,28.400,28.400,28.400,9216877,265271759
1520,28.400,28.400,28.400,28.400,9221877,265413759
1521,28.350,28.400,28.350,28.400,9300877,267653659
1522,28.300,28.400,28.300,28.400,9403877,270572559
1524,28.400,28.400,28.350,28.400,9434877,271452459
1525,28.450,28.450,28.450,28.450,9444877,271736959
1526,28.450,28.300,28.300,28.450,9503877,273409609
1527,28.300,28.350,28.300,28.350,9532877,274231009
1528,28.350,28.350,28.350,28.350,9552877,274798009
1529,28.300,28.300,28.300,28.350,9740877,280118559
1530,28.300,28.300,28.300,28.300,9767877,280882659
1531,28.300,28.300,28.300,28.300,9779877,281222809
1532,28.350,28.350,28.350,28.350,9780877,281251159
1533,28.300,28.250,28.250,28.300,9872877,283854709
1534,28.350,28.350,28.350,28.350,9882877,284138209
1535,28.350,28.400,28.350,28.400,9934877,285612509
1536,28.400,28.400,28.400,28.400,9945877,285924909
1537,28.350,28.300,28.300,28.350,10007877,287682459
1539,28.400,28.400,28.400,28.400,10064877,289298809
1540,28.300,28.300,28.300,28.300,10161877,292044309
1542,28.300,28.350,28.300,28.350,10206877,293317859
1543,28.350,28.350,28.350,28.350,10236877,294168359
1544,28.300,28.350,28.300,28.350,10289877,295668359
1545,28.300,28.350,28.300,28.350,10312877,296319359
1546,28.250,28.250,28.250,28.250,10446877,300109509
1547,28.250,28.300,28.250,28.300,10467877,300703109
1548,28.300,28.350,28.300,28.350,10526877,302374809
1549,28.300,28.200,28.150,28.350,10760877,308980109
1550,28.200,28.200,28.100,28.200,10825877,310808509
1551,28.150,28.200,28.150,28.200,10837877,311146559
1552,28.150,28.150,28.150,28.150,10896877,312807409
1553,28.100,28.150,28.100,28.150,10959877,314580809
1554,28.200,28.150,28.100,28.200,11078877,317929009
1555,28.150,28.150,28.100,28.200,11207877,321560509
1556,28.200,28.150,28.150,28.200,11220877,321926809
1557,28.150,28.150,28.100,28.150,11262877,323107159
1558,28.100,28.100,28.100,28.150,11311877,324484559
1559,28.150,28.350,28.100,28.350,11371877,326170959
1601,28.350,28.350,28.350,28.350,11371877,326170959
1602,28.050,28.100,28.050,28.100,11371877,326170959
1603,28.100,28.100,28.100,28.100,11371877,326170959
1604,28.100,28.100,28.050,28.100,11371877,326170959
1607,28.100,28.100,28.100,28.100,11371877,326170959
1608,28.100,28.100,28.100,28.100,12691877,363262959
