1148,25.850,25.850,25.800,25.850,18858000,483999233
1149,25.850,25.850,25.850,25.850,18913000,485419883
1150,25.800,25.850,25.800,25.850,18944000,486221083
1151,25.850,25.800,25.800,25.850,18956000,486531133
1152,25.850,25.850,25.800,25.850,18995000,487539233
1153,25.800,25.850,25.800,25.850,19033000,488521283
1154,25.850,25.850,25.850,25.850,19071000,489503333
1155,25.850,25.800,25.800,25.850,19096000,490149483
1156,25.850,25.850,25.850,25.850,19124000,490873183
1157,25.850,25.850,25.800,25.850,19146000,491441483
1158,25.850,25.850,25.850,25.850,19198000,492785583
1159,25.850,25.800,25.800,25.850,19222000,493405583
1300,25.850,25.850,25.850,25.850,19264000,494490283
1301,25.850,25.850,25.850,25.850,19289000,495136533
1302,25.850,25.900,25.850,25.900,19531000,501393433
1303,25.900,25.900,25.850,25.900,19549000,501859233
1304,25.900,25.900,25.900,25.900,19582000,502713933
1305,25.900,25.900,25.850,25.900,19626000,503852883
1306,25.900,25.850,25.850,25.900,19662000,504784683
1307,25.900,25.850,25.850,25.900,19692000,505560783
1308,25.900,25.900,25.900,25.900,19713877,506127441
1309,25.900,25.900,25.850,25.900,19729877,506541341
1310,25.850,25.900,25.850,25.900,19776877,507757941
1311,25.850,25.850,25.850,25.900,19826877,509051291
1312,25.850,25.800,25.800,25.900,20130877,516908441
1313,25.800,25.800,25.800,25.800,20144877,517269941
1315,25.800,25.800,25.800,25.800,20183877,518276241
1316,25.850,25.850,25.800,25.850,20243877,519824641
1317,25.800,25.800,25.800,25.800,20248877,519953841
1318,25.800,25.800,25.800,25.850,20255877,520134641
1319,25.800,25.800,25.800,25.800,20287877,520961391
1320,25.800,25.800,25.800,25.800,20336877,522227391
1321,25.800,25.800,25.800,25.800,20355877,522717891
1322,25.800,25.800,25.800,25.800,20393877,523699741
1323,25.800,25.800,25.800,25.850,20433877,524732641
1324,25.800,25.850,25.800,25.850,20452877,525223541
1325,25.800,25.800,25.800,25.800,20508877,526670041
1326,25.800,25.800,25.800,25.800,20522877,527031791
1327,25.850,25.800,25.800,25.850,20592877,528840491
1328,25.850,25.850,25.850,25.850,20853877,535586891
1329,25.850,25.850,25.800,25.850,20871877,536051991
1330,25.850,25.850,25.800,25.850,20982877,538921091
1331,25.850,25.850,25.800,25.850,20997877,539308391
1332,25.850,25.850,25.850,25.850,21035877,540290691
1333,25.850,25.850,25.850,25.850,21040877,540419941
1334,25.850,25.850,25.850,25.850,21074877,541297541
1335,25.850,25.850,25.800,25.850,21122877,542537941
1336,25.850,25.850,25.850,25.850,21133877,542822291
1337,25.850,25.850,25.850,25.850,21143877,543080791
1338,25.850,25.850,25.850,25.850,21191877,544321591
1339,25.850,25.850,25.850,25.850,21196877,544450841
1340,25.850,25.850,25.850,25.850,21199877,544528391
1341,25.850,25.800,25.800,25.850,21472877,551583641
1342,25.850,25.850,25.850,25.850,21754877,558873341
1343,25.850,25.900,25.850,25.900,22015877,565621791
1344,25.850,25.900,25.850,25.900,22024877,565854541
1345,25.900,25.900,25.900,25.900,22034877,566113491
1346,25.900,25.900,25.850,25.900,22077877,567225991
1347,25.900,25.800,25.800,25.900,22251877,571723591
1348,25.900,25.800,25.800,25.900,22259877,571930591
1349,25.800,25.850,25.800,25.850,22265877,572085791
1350,25.800,25.800,25.800,25.800,22274877,572318341
1351,25.800,25.800,25.800,25.800,22278877,572421691
1352,25.850,25.800,25.800,25.850,22281877,572499191
1353,25.850,25.800,25.800,25.850,22337877,573945991
1354,25.800,25.800,25.800,25.850,22376877,574952691
1355,25.850,25.750,25.750,25.850,22821877,586428991
1356,25.750,25.800,25.750,25.800,22980877,590524991
1357,25.750,25.750,25.750,25.750,23004877,591142991
1358,25.750,25.750,25.750,25.750,23011877,591323491
1400,25.800,25.750,25.750,25.800,23020877,591555591
1401,25.750,25.750,25.750,25.750,23035877,591941841
1402,25.750,25.750,25.750,25.800,23090877,593359691
1403,25.750,25.750,25.750,25.750,23094877,593462841
1404,25.750,25.750,25.750,25.750,23146877,594802591
1405,25.800,25.750,25.750,25.800,23192877,595988791
1406,25.750,25.750,25.750,25.800,23233877,597046141
1407,25.800,25.800,25.750,25.800,23324877,599393641
1408,25.800,25.800,25.750,25.800,23495877,603801941
1409,25.800,25.750,25.750,25.800,23519877,604420641
1410,25.800,25.750,25.750,25.800,23539877,604936341
1411,25.800,25.800,25.750,25.800,23590877,606251941
1412,25.750,25.800,25.750,25.800,23615877,606896641
1413,25.800,25.800,25.750,25.800,23625877,607154541
1414,25.750,25.800,25.750,25.800,23659877,608031241
1415,25.800,25.800,25.800,25.800,23669877,608289241
1416,25.800,25.750,25.750,25.800,23683877,608650391
1417,25.800,25.800,25.750,25.800,23722877,609656291
1418,25.800,25.750,25.750,25.800,23740877,610120591
1419,25.800,25.750,25.750,25.800,23764877,610739291
1420,25.800,25.800,25.800,25.800,23819877,612157991
1421,25.800,25.800,25.800,25.800,23827877,612364391
1422,25.800,25.750,25.750,25.800,24207877,622149691
1423,25.700,25.700,25.700,25.750,24242877,623049441
1424,25.700,25.700,25.700,25.750,24339877,625542591
1425,25.750,25.700,25.700,25.750,24665877,633933441
1426,25.750,25.750,25.700,25.750,24684877,634422491
1427,25.750,25.750,25.700,25.750,24714877,635194591
1428,25.750,25.700,25.700,25.750,24792877,637201941
1429,25.750,25.700,25.700,25.750,24814877,637768191
1430,25.750,25.700,25.700,25.750,24921877,640522241
1431,25.750,25.700,25.700,25.750,25513877,655765641
1432,25.750,25.700,25.700,25.750,25557877,656897991
1433,25.750,25.750,25.700,25.750,25629877,658751191
1434,25.750,25.700,25.700,25.750,25706877,660732841
1435,25.750,25.750,25.750,25.750,25775877,662509541
1436,25.750,25.750,25.750,25.750,25901877,665754041
1437,25.750,25.700,25.700,25.750,25948877,666964041
1438,25.700,25.750,25.700,25.750,26083877,670438191
1439,25.750,25.750,25.700,25.750,26087877,670541141
1440,25.700,25.700,25.700,25.750,26103877,670952641
1441,25.700,25.750,25.700,25.750,26132877,671699091
1442,25.750,25.750,25.750,25.750,26136877,671802041
1443,25.700,25.750,25.700,25.750,26193877,673268941
1444,25.700,25.750,25.700,25.750,26248877,674685141
1445,25.750,25.750,25.750,25.750,26340877,677054141
1446,25.750,25.750,25.700,25.750,26403877,678676041
1447,25.750,25.700,25.700,25.750,26411877,678881991
1448,25.750,25.750,25.750,25.750,26493877,680993491
1449,25.750,25.700,25.700,25.750,26513877,681508191
1450,25.700,25.750,25.700,25.750,26571877,683001141
1451,25.750,25.750,25.700,25.750,26632877,684571491
1452,25.750,25.750,25.700,25.750,26657877,685215191
1453,25.750,25.700,25.700,25.750,26780877,688381491
1454,25.700,25.750,25.700,25.750,26892877,691264891
1455,25.750,25.750,25.750,25.750,26924877,692088991
1456,25.750,25.750,25.750,25.750,26961877,693042741
1457,25.800,25.750,25.750,25.800,26985877,693661691
1458,25.800,25.750,25.750,25.800,26998877,693996691
1459,25.750,25.750,25.750,25.750,27152877,697962741
1500,25.800,25.800,25.750,25.800,27218877,699665041
1501,25.800,25.800,25.800,25.800,27263877,700825841
1502,25.800,25.800,25.800,25.800,27360877,703327941
1503,25.800,25.800,25.800,25.800,27403877,704437341
1504,25.800,25.800,25.750,25.800,27450877,705649891
1505,25.800,25.800,25.750,25.800,27500877,706939641
1506,25.800,25.800,25.800,25.800,27617877,709957841
1507,25.800,25.750,25.750,25.800,27874877,716577791
1508,25.750,25.800,25.750,25.800,27941877,718305241
1509,25.800,25.750,25.750,25.800,28044877,720958991
1510,25.750,25.800,25.750,25.800,28155877,723821441
1511,25.750,25.750,25.750,25.800,28208877,725187841
1512,25.750,25.750,25.750,25.750,28381877,729643141
1513,25.750,25.800,25.750,25.800,28438877,731112941
1514,25.800,25.800,25.750,25.800,28495877,732582341
1515,25.800,25.750,25.750,25.800,28552877,734052141
1516,25.750,25.750,25.750,25.750,28808877,740652991
1517,25.750,25.800,25.750,25.800,28860877,741993841
1518,25.800,25.800,25.800,25.800,28890877,742767841
1519,25.750,25.800,25.750,25.800,28922877,743593241
1520,25.750,25.800,25.750,25.800,28957877,744496041
1521,25.800,25.800,25.750,25.800,29013877,745939741
1522,25.800,25.800,25.750,25.800,29052877,746945741
1523,25.750,25.800,25.750,25.800,29118877,748647391
1524,25.800,25.800,25.750,25.800,29132877,749008391
1525,25.800,25.800,25.750,25.800,29201877,750788391
1526,25.800,25.750,25.750,25.800,29316877,753754291
1527,25.750,25.800,25.750,25.800,29377877,755327341
1528,25.750,25.800,25.750,25.800,29444877,757055641
1529,25.750,25.800,25.750,25.800,29454877,757313491
1530,25.800,25.800,25.750,25.800,29492877,758293741
1531,25.800,25.800,25.750,25.800,29571877,760330991
1532,25.750,25.750,25.750,25.800,29652877,762420091
1533,25.800,25.800,25.750,25.800,29716877,764070991
1534,25.800,25.800,25.800,25.800,29794877,766083241
1535,25.800,25.800,25.800,25.800,29837877,767192541
1536,25.800,25.800,25.750,25.800,29976877,770777691
1537,25.800,25.800,25.750,25.800,30068877,773151091
1538,25.750,25.850,25.750,25.850,30915877,795003741
1539,25.850,25.800,25.800,25.850,30995877,797071591
1540,25.800,25.850,25.800,25.850,31048877,798441191
1541,25.850,25.850,25.800,25.850,31125877,800431541
1542,25.850,25.850,25.850,25.850,31200877,802370191
1543,25.850,25.850,25.850,25.850,31258877,803869291
1544,25.850,25.850,25.850,25.850,31522877,810693591
1545,25.850,25.850,25.850,25.850,31658877,814208991
1546,25.850,25.850,25.850,25.850,31822877,818448291
1547,25.850,25.850,25.850,25.850,31879877,819921741
1548,25.850,25.850,25.850,25.850,31969877,822248041
1549,25.850,25.850,25.800,25.850,32089877,825349041
1550,25.850,25.850,25.850,25.850,32468877,835145791
1551,25.850,25.850,25.850,25.850,33112877,851793041
1552,25.850,25.850,25.800,25.900,33353877,858025891
1553,25.850,25.900,25.850,25.900,33416877,859657141
1554,25.900,25.900,25.900,25.900,33558877,863334641
1555,25.900,25.950,25.900,25.950,33806877,869758441
1556,25.950,25.950,25.950,25.950,33904877,872301341
1557,25.950,25.950,25.900,25.950,34185877,879592891
1558,25.950,25.950,25.900,25.950,34349877,883847541
1559,25.950,25.950,25.850,25.950,34689877,892657291
1601,25.900,25.800,25.800,25.900,34689877,892657291
1602,25.750,25.900,25.750,25.900,34689877,892657291
1604,25.900,25.850,25.850,25.900,34689877,892657291
1609,25.850,25.850,25.850,25.850,36030877,927322141
