1329,28.550,28.650,28.550,28.650,10636373,307603406
1330,28.600,28.600,28.600,28.600,10654373,308117556
1331,28.500,28.500,28.500,28.500,10702373,309486306
1332,28.500,28.550,28.500,28.550,10726373,310170756
1333,28.550,28.600,28.550,28.600,10728373,310227906
1334,28.550,28.450,28.450,28.550,10861373,314017056
1335,28.600,28.650,28.600,28.650,10980373,317400006
1336,28.600,28.600,28.600,28.600,10983373,317485856
1337,28.600,28.550,28.550,28.600,11000373,317972206
1338,28.650,28.650,28.650,28.650,11003373,318057856
1339,28.650,28.500,28.500,28.650,11011373,318286656
1340,28.650,28.650,28.600,28.650,11017373,318458506
1341,28.650,28.650,28.650,28.700,11024373,318659106
1342,28.700,28.700,28.700,28.700,11071373,320006006
1343,28.650,28.650,28.650,28.650,11074373,320091956
1344,28.650,28.650,28.650,28.650,11113373,321209256
1345,28.650,28.650,28.650,28.650,11114373,321237906
1346,28.650,28.650,28.650,28.650,11136373,321867906
1347,28.650,28.600,28.600,28.700,11159373,322526856
1348,28.600,28.600,28.600,28.600,11197373,323613956
1350,28.600,28.700,28.600,28.700,11224373,324386256
1351,28.600,28.650,28.600,28.650,11229373,324529406
1352,28.650,28.700,28.650,28.700,11241373,324873356
1353,28.700,28.700,28.700,28.700,11251373,325160356
1354,28.750,28.750,28.750,28.750,11289373,326251256
1355,28.750,28.750,28.750,28.750,11293373,326366256
1356,28.800,28.750,28.750,28.850,11352373,328064756
1357,28.750,28.750,28.750,28.750,11354373,328122256
1358,28.800,28.800,28.800,28.800,11358373,328237456
1359,28.800,28.750,28.750,28.800,11411373,329761306
1400,28.800,28.800,28.800,28.800,11415373,329876506
1401,28.800,28.800,28.800,28.800,11419373,329991656
1402,28.800,28.800,28.800,28.800,11422373,330078056
1403,28.800,28.800,28.800,28.800,11426373,330193256
1404,28.800,28.750,28.750,28.800,11428373,330250806
1405,28.800,28.800,28.750,28.800,11451373,330912956
1406,28.800,28.800,28.800,28.800,11454373,330999256
1407,28.750,28.750,28.750,28.750,11465373,331315506
1408,28.800,28.700,28.700,28.800,11537373,333385456
1409,28.700,28.700,28.700,28.700,11547373,333672456
1410,28.700,28.700,28.700,28.700,11549373,333729856
1411,28.750,28.750,28.750,28.750,11550373,333758606
1412,28.750,28.800,28.750,28.800,11637373,336260356
1413,28.800,28.750,28.750,28.800,11644373,336461806
1415,28.750,28.750,28.750,28.750,11702373,338128456
1417,28.700,28.750,28.700,28.750,11711373,338387156
1418,28.750,28.700,28.700,28.750,11733373,339019206
1419,28.750,28.700,28.700,28.750,11736373,339105406
1420,28.700,28.700,28.700,28.700,11737373,339134106
1421,28.750,28.750,28.750,28.750,11743373,339306606
1422,28.750,28.750,28.750,28.800,11752373,339565556
1423,28.750,28.750,28.750,28.750,11794373,340773056
1424,28.700,28.700,28.700,28.700,11800373,340945256
1425,28.700,28.700,28.700,28.700,11801373,340973956
1426,28.700,28.750,28.700,28.750,11822373,341576856
1427,28.750,28.750,28.750,28.750,11827373,341720406
1428,28.750,28.700,28.700,28.750,11842373,342151006
1429,28.700,28.700,28.700,28.700,11848373,342322956
1430,28.700,28.700,28.700,28.700,11851373,342409056
1431,28.700,28.650,28.650,28.700,11857373,342581156
1432,28.700,28.650,28.650,28.700,12096373,349430756
1434,28.650,28.700,28.650,28.700,12128373,350348306
1435,28.650,28.650,28.650,28.650,12180373,351838106
1436,28.650,28.650,28.650,28.650,12210373,352696806
1437,28.650,28.650,28.650,28.650,12224373,353097456
1438,28.650,28.600,28.600,28.650,12228373,353211956
1439,28.700,28.700,28.700,28.700,12301373,355306556
1440,28.800,28.800,28.800,28.800,12333373,356227256
1441,28.800,28.800,28.800,28.800,12339373,356400056
1442,28.800,28.800,28.800,28.800,12345373,356572856
1444,28.800,28.800,28.800,28.800,12348373,356659256
1446,28.800,28.800,28.800,28.800,12374373,357408006
1447,28.800,28.850,28.800,28.850,12467373,360087556
1448,28.850,28.850,28.850,28.850,12480373,360462256
1450,28.850,28.850,28.850,28.850,12502373,361096206
1452,28.850,28.800,28.800,28.850,12507373,361240406
1453,28.800,28.800,28.800,28.800,12508373,361269206
1454,28.850,28.850,28.850,28.850,12540373,362191306
1455,28.850,28.800,28.800,28.850,12582373,363401156
1456,28.800,28.750,28.750,28.800,12643373,365155106
1457,28.700,28.750,28.700,28.750,12663373,365729406
1458,28.750,28.900,28.750,28.900,12758373,368463206
1459,28.900,28.900,28.900,28.900,12776373,368983006
1500,28.900,28.900,28.900,28.900,12782373,369156406
1502,28.900,28.900,28.900,28.900,12798373,369618806
1503,28.850,28.800,28.800,28.900,12826373,370426606
1504,28.850,28.850,28.800,28.850,12829373,370513106
1505,28.850,28.850,28.850,28.850,12842373,370888106
1506,28.850,28.800,28.800,28.850,12852373,371176506
1507,28.800,28.800,28.800,28.800,12859610,371384885
1508,28.850,28.850,28.850,28.850,12874610,371817585
1509,28.800,28.950,28.800,28.950,12940610,373726385
1510,28.950,28.950,28.950,28.950,12947610,373929035
1512,28.950,29.000,28.850,29.000,12992610,375232085
1513,29.100,29.100,29.000,29.100,13268610,383242385
1514,29.000,29.050,28.900,29.050,13400610,387070185
1515,29.050,29.000,29.000,29.050,13403610,387157135
1516,28.950,28.950,28.950,28.950,13407610,387272935
1517,29.050,29.050,29.050,29.050,13409610,387330985
1518,29.000,29.000,29.000,29.000,13425610,387794485
1519,29.000,29.000,29.000,29.000,13435610,388084485
1520,29.000,29.050,29.000,29.050,13455610,388664735
1521,29.050,29.050,29.050,29.050,13474610,389216685
1522,29.100,29.000,29.000,29.100,13669610,394884935
1523,29.050,28.900,28.900,29.050,13679610,395174335
1524,29.000,28.900,28.900,29.000,13692610,395550885
1525,28.950,28.950,28.950,28.950,13692610,395550885
1526,28.950,28.950,28.950,28.950,13695610,395637735
1527,28.950,29.000,28.950,29.000,13699610,395753585
1528,28.950,29.000,28.950,29.000,13758610,397462535
1529,28.950,29.000,28.950,29.000,13775610,397955485
1530,29.000,29.000,29.000,29.000,13798610,398622485
1531,29.000,29.000,29.000,29.000,13806610,398854485
1532,29.000,29.050,29.000,29.050,13830610,399550685
1533,29.050,29.050,29.000,29.050,13887610,401206485
1534,29.050,29.050,29.050,29.050,13904610,401700335
1535,29.050,29.050,29.050,29.050,13922610,402222985
1536,29.050,29.050,29.050,29.050,13963610,403414035
1537,29.050,29.100,29.050,29.100,13996610,404374035
1538,29.100,29.100,29.100,29.100,14026610,405247035
1539,29.100,29.050,29.050,29.100,14050610,405945185
1540,29.100,29.100,29.100,29.150,14101610,407429385
1541,29.100,29.150,29.100,29.150,14129610,408244735
1542,29.150,29.150,29.150,29.150,14131610,408303035
1543,29.100,29.050,29.050,29.150,14377610,415461585
1544,29.050,29.000,29.000,29.050,14420610,416709735
1545,29.000,28.950,28.950,29.000,14449610,417549935
1546,28.950,29.000,28.950,29.000,14501610,419055985
1547,29.000,28.950,28.950,29.000,14520610,419606285
1548,29.000,29.050,29.000,29.050,14584610,421463835
1549,29.000,29.000,29.000,29.000,14592610,421695885
1550,29.050,29.050,29.000,29.050,14597610,421841035
1551,29.050,29.050,29.050,29.050,14602610,421986285
1552,29.050,29.050,29.050,29.050,14608610,422160585
1553,29.050,29.050,29.050,29.050,14654610,423496885
1554,29.100,29.050,29.050,29.100,14701610,424862985
1555,29.050,29.050,29.050,29.050,14719610,425386135
1556,29.100,29.050,29.050,29.100,14775610,427013935
1557,29.100,29.000,29.000,29.100,14858610,429424835
1558,29.000,28.950,28.950,29.000,14866610,429656735
1559,29.000,29.000,29.000,29.000,14903610,430729685
1600,29.000,29.100,29.000,29.100,14908610,430874935
1601,29.200,29.200,29.200,29.200,14908610,430874935
1602,29.200,29.200,29.200,29.200,14908610,430874935
1603,29.150,29.100,29.100,29.150,14908610,430874935
1605,29.100,29.100,29.100,29.100,14908610,430874935
1608,29.100,29.100,29.100,29.100,15387610,444813835
