1105,29.250,29.250,29.250,29.250,11059856,323850095
1106,29.250,29.250,29.200,29.250,11093856,324843545
1107,29.200,29.200,29.200,29.250,11155856,326655795
1108,29.250,29.250,29.200,29.250,11207856,328176495
1109,29.200,29.250,29.200,29.250,11268856,329960445
1110,29.250,29.200,29.200,29.250,11281856,330340595
1111,29.250,29.250,29.250,29.250,11282856,330369845
1112,29.250,29.250,29.250,29.250,11290856,330603845
1113,29.250,29.250,29.200,29.250,11329856,331743195
1114,29.200,29.200,29.200,29.250,11376856,333117195
1115,29.200,29.250,29.200,29.250,11423856,334491695
1116,29.250,29.250,29.250,29.250,11430856,334696445
1117,29.250,29.300,29.250,29.300,11472856,335925095
1118,29.250,29.250,29.250,29.250,11517856,337242095
1119,29.300,29.250,29.250,29.300,11597856,339585145
1120,29.300,29.250,29.250,29.300,12388856,362759195
1121,29.250,29.250,29.250,29.300,12440856,364281870
1122,29.300,29.300,29.300,29.300,12492856,365804470
1123,29.300,29.300,29.300,29.300,12513856,366419420
1124,29.300,29.300,29.300,29.300,12578856,368322945
1125,29.300,29.350,29.300,29.350,12718856,372425520
1126,29.400,29.350,29.350,29.400,12818856,375363520
1127,29.400,29.450,29.400,29.450,12885856,377334370
1128,29.400,29.500,29.400,29.500,13010856,381017570
1129,29.450,29.500,29.450,29.500,13156856,385323595
1130,29.500,29.500,29.500,29.500,13164856,385559595
1131,29.500,29.500,29.500,29.500,13209856,386886845
1132,29.450,29.350,29.350,29.450,13313856,389948795
1133,29.400,29.350,29.350,29.400,13332856,390506745
1134,29.500,29.450,29.400,29.500,13442856,393747595
1135,29.500,29.450,29.450,29.500,13456856,394159945
1136,29.450,29.350,29.350,29.500,13507856,395660845
1137,29.350,29.350,29.350,29.350,13520856,396042395
1138,29.400,29.400,29.400,29.400,13528856,396277595
1139,29.400,29.350,29.350,29.400,13553856,397011395
1140,29.350,29.400,29.350,29.400,13604856,398510045
1141,29.400,29.400,29.400,29.400,13624856,399098645
1142,29.400,29.400,29.400,29.400,13641856,399598795
1143,29.450,29.400,29.400,29.450,13654856,399981095
1144,29.450,29.500,29.400,29.600,14000856,410187545
1145,29.500,29.450,29.450,29.500,14067856,412162395
1146,29.450,29.400,29.400,29.450,14082856,412603895
1147,29.450,29.400,29.400,29.450,14142856,414367945
1148,29.400,29.400,29.400,29.400,14152856,414661945
1149,29.400,29.400,29.400,29.400,14159856,414867745
1150,29.450,29.400,29.400,29.450,14194856,415896845
1151,29.400,29.350,29.350,29.400,14244856,417364995
1152,29.350,29.350,29.350,29.350,14258856,417775895
1153,29.400,29.400,29.350,29.400,14274856,418245745
1154,29.400,29.400,29.350,29.400,14283856,418510095
1155,29.400,29.400,29.350,29.400,14307856,419215295
1156,29.400,29.350,29.350,29.400,14326856,419773145
1157,29.400,29.400,29.350,29.400,14344856,420301795
1158,29.350,29.400,29.350,29.400,14362856,420830195
1159,29.350,29.400,29.350,29.400,14366856,420947645
1300,29.350,29.350,29.300,29.350,14461172,423715986
1301,29.300,29.300,29.300,29.300,14699172,430689386
1302,29.250,29.300,29.250,29.300,14726172,431479636
1303,29.300,29.250,29.250,29.300,14765172,432620486
1304,29.200,29.200,29.200,29.200,14785172,433204486
1305,29.300,29.200,29.200,29.300,14802172,433701986
1306,29.200,29.200,29.200,29.200,14807172,433847986
1307,29.200,29.300,29.200,29.300,14813172,434023286
1308,29.200,29.200,29.200,29.200,14879172,435950486
1309,29.150,29.150,29.150,29.150,14885172,436125386
1311,29.150,29.200,29.150,29.200,14912172,436912486
1312,29.150,29.200,29.150,29.200,14948172,437961936
1313,29.150,29.200,29.150,29.200,14962172,438370186
1314,29.200,29.200,29.200,29.200,15011172,439800986
1315,29.200,29.200,29.200,29.200,15159172,444122136
1316,29.200,29.150,29.150,29.200,15166172,444326286
1317,29.250,29.250,29.200,29.250,15227172,446107686
1318,29.200,29.250,29.200,29.250,15244172,446604386
1319,29.250,29.200,29.200,29.250,15250172,446779636
1320,29.200,29.200,29.200,29.200,15255172,446925636
1321,29.200,29.250,29.200,29.250,15273172,447451386
1322,29.200,29.250,29.200,29.250,15312172,448591136
1323,29.250,29.250,29.250,29.250,15368172,450228736
1324,29.250,29.250,29.250,29.250,15369172,450257986
1325,29.200,29.200,29.200,29.200,15402172,451221586
1326,29.250,29.250,29.250,29.250,15497172,453998536
1327,29.250,29.150,29.150,29.250,15567172,456042386
1328,29.200,29.150,29.150,29.200,15605172,457150236
1329,29.150,29.150,29.150,29.150,15621172,457616636
1330,29.150,29.150,29.150,29.150,15632172,457937286
1331,29.150,29.150,29.150,29.150,15639172,458141386
1332,29.200,29.200,29.200,29.200,15651172,458491786
1333,29.150,29.200,29.150,29.200,15680172,459338436
1334,29.200,29.150,29.150,29.200,15754172,461495936
1335,29.200,29.250,29.200,29.250,15858172,464533886
1336,29.250,29.300,29.250,29.300,15862172,464651036
1337,29.250,29.300,29.250,29.300,15886172,465354036
1338,29.300,29.300,29.300,29.300,15927172,466555336
1339,29.300,29.300,29.250,29.300,15973172,467902336
1340,29.300,29.300,29.300,29.300,16007172,468898036
1341,29.300,29.350,29.300,29.350,16068172,470688336
1342,29.350,29.350,29.350,29.350,16075172,470893786
1343,29.300,29.300,29.300,29.300,16082172,471098886
1344,29.300,29.350,29.300,29.350,16095172,471479986
1345,29.350,29.350,29.350,29.350,16105172,471773486
1346,29.350,29.350,29.300,29.350,16137172,472712336
1347,29.300,29.350,29.300,29.350,16254172,476140586
1348,29.250,29.250,29.250,29.250,16260172,476316086
1349,29.250,29.300,29.250,29.300,16311172,477808136
1350,29.250,29.250,29.250,29.250,16326172,478247036
1351,29.250,29.200,29.200,29.250,16350172,478948036
1352,29.250,29.250,29.250,29.250,16358172,479181786
1353,29.200,29.250,29.200,29.250,16436172,481463036
1354,29.300,29.300,29.300,29.300,16440172,481580236
1355,29.250,29.350,29.250,29.350,16454172,481990436
1356,29.350,29.350,29.350,29.350,16467172,482371986
1357,29.300,29.300,29.300,29.300,16471172,482489186
1358,29.250,29.300,29.250,29.300,16483172,482840536
1359,29.300,29.350,29.300,29.350,16517172,483836986
1400,29.300,29.300,29.250,29.300,16548172,484745086
1401,29.300,29.300,29.300,29.300,16553172,484891586
1402,29.350,29.350,29.350,29.350,16556172,484979536
1403,29.350,29.350,29.350,29.350,16567172,485302236
1404,29.300,29.300,29.300,29.300,16573172,485478036
1405,29.300,29.350,29.300,29.350,16600172,486270286
1406,29.350,29.350,29.350,29.350,16610172,486563786
1407,29.350,29.350,29.350,29.350,16614172,486681186
1408,29.350,29.350,29.350,29.350,16626172,487033386
1409,29.350,29.300,29.300,29.350,16631172,487180086
1410,29.350,29.350,29.350,29.350,16657172,487942936
1411,29.350,29.350,29.350,29.350,16679172,488588386
1412,29.300,29.350,29.300,29.350,16756172,490846036
1413,29.300,29.350,29.300,29.350,16806172,492311186
1414,29.350,29.300,29.300,29.350,16809172,492399186
1415,29.300,29.300,29.300,29.300,16814172,492545686
1416,29.350,29.350,29.350,29.350,16820172,492721586
1417,29.350,29.350,29.350,29.350,16829172,492985686
1418,29.350,29.350,29.350,29.350,16837172,493220286
1419,29.350,29.350,29.350,29.350,16840172,493308336
1420,29.350,29.350,29.350,29.350,16845172,493455086
1421,29.300,29.300,29.300,29.350,16849172,493572386
1422,29.300,29.350,29.300,29.350,16859172,493865586
1423,29.350,29.300,29.300,29.350,16869172,494158686
1424,29.350,29.350,29.350,29.350,16872172,494246736
1425,29.300,29.350,29.300,29.350,16876172,494364036
1426,29.350,29.250,29.250,29.350,17009172,498260786
1427,29.250,29.200,29.200,29.250,17084172,500454786
1428,29.200,29.300,29.200,29.300,17220172,504438636
1429,29.250,29.300,29.250,29.300,17290172,506488886
1430,29.400,29.400,29.350,29.400,17452172,511242136
1431,29.350,29.350,29.350,29.400,17523172,513329136
1432,29.400,29.350,29.350,29.400,17547172,514034336
1433,29.400,29.400,29.350,29.400,17555172,514269236
1434,29.400,29.400,29.400,29.400,17581172,515033636
1435,29.400,29.400,29.400,29.400,17585172,515151236
1436,29.400,29.400,29.350,29.400,17604172,515709436
1437,29.400,29.400,29.400,29.400,17682172,518002636
1438,29.400,29.400,29.400,29.400,17699172,518502436
1439,29.400,29.400,29.400,29.400,17720172,519119836
1440,29.400,29.400,29.400,29.400,17771172,520618986
1441,29.450,29.400,29.400,29.450,17787172,521089636
1442,29.400,29.400,29.400,29.400,17872172,523588786
1443,29.400,29.400,29.400,29.400,17883172,523912186
1444,29.350,29.400,29.350,29.400,17973172,526558136
1445,29.400,29.450,29.400,29.450,18087172,529914686
1446,29.450,29.450,29.450,29.450,18168172,532300286
1447,29.450,29.450,29.450,29.450,18174172,532476986
1448,29.450,29.450,29.450,29.450,18189172,532918786
1449,29.450,29.500,29.450,29.500,18233172,534215086
1450,29.450,29.450,29.450,29.450,18243172,534509636
1451,29.450,29.450,29.450,29.450,18250172,534715786
1452,29.500,29.500,29.500,29.500,18252172,534774786
1453,29.500,29.500,29.450,29.500,18285172,535747886
1454,29.500,29.450,29.450,29.500,18306172,536366636
1455,29.450,29.450,29.450,29.450,18379172,538516286
1456,29.450,29.400,29.400,29.450,18404172,539252436
1457,29.450,29.450,29.450,29.450,18408172,539370236
1458,29.450,29.450,29.400,29.450,18420172,539723486
1459,29.450,29.450,29.400,29.450,18443172,540400586
1500,29.450,29.450,29.450,29.450,18466172,541077736
1501,29.450,29.400,29.400,29.450,18482172,541548286
1502,29.450,29.450,29.400,29.450,18510172,542372186
1503,29.400,29.400,29.400,29.450,18535172,543107536
1504,29.450,29.400,29.400,29.450,18614172,545430686
1505,29.400,29.400,29.400,29.400,18637172,546106886
1506,29.350,29.350,29.350,29.350,18646172,546371036
1507,29.350,29.350,29.350,29.350,18658172,546723286
1508,29.400,29.400,29.400,29.400,18662172,546840886
1509,29.400,29.350,29.350,29.400,18670172,547075936
1510,29.400,29.400,29.400,29.400,18679172,547340536
1511,29.400,29.350,29.350,29.400,18686172,547546186
1512,29.400,29.400,29.350,29.400,18738172,549074736
1513,29.400,29.450,29.400,29.450,18907172,554047436
1514,29.500,29.400,29.400,29.500,18999172,556756586
1515,29.450,29.450,29.450,29.450,19059172,558523586
1516,29.450,29.450,29.450,29.500,19289172,565302186
1517,29.450,29.500,29.450,29.500,19459172,570316336
1518,29.450,29.500,29.450,29.500,19577172,573797086
1519,29.500,29.500,29.500,29.500,19651172,575979336
1520,29.450,29.550,29.450,29.550,19726172,578191636
1521,29.550,29.550,29.550,29.550,19830172,581264836
1522,29.550,29.550,29.500,29.550,19875172,582594286
1523,29.550,29.550,29.550,29.550,19906172,583510336
1524,29.550,29.500,29.500,29.550,19918172,583864836
1525,29.550,29.500,29.500,29.550,19936172,584396036
1526,29.550,29.550,29.550,29.550,20073172,588444436
1527,29.550,29.600,29.550,29.600,20129172,590100236
1528,29.600,29.550,29.550,29.600,20179172,591577986
1529,29.600,29.650,29.600,29.650,20494172,600903586
1530,29.650,29.650,29.600,29.650,20636172,605112886
1531,29.600,29.600,29.600,29.600,20726172,607779936
1532,29.600,29.650,29.600,29.650,20740172,608194686
1533,29.600,29.650,29.600,29.650,20834172,610979936
1534,29.650,29.650,29.600,29.650,20966172,614893336
1535,29.650,29.650,29.600,29.650,21048172,617325036
1536,29.650,29.600,29.600,29.650,21068172,617917536
1537,29.600,29.600,29.600,29.650,21108172,619101586
1538,29.600,29.600,29.600,29.600,21127172,619663986
1539,29.600,29.650,29.600,29.650,21174172,621056236
1540,29.650,29.650,29.550,29.650,21211172,622151486
1541,29.550,29.600,29.550,29.600,21291172,624519336
1542,29.600,29.650,29.600,29.650,21335172,625822036
1543,29.600,29.550,29.550,29.600,21383172,627241686
1544,29.550,29.550,29.550,29.600,21407172,627951086
1545,29.600,29.600,29.550,29.650,21717172,637137386
1546,29.600,29.650,29.600,29.650,21840172,640782936
1547,29.650,29.650,29.650,29.650,21893172,642354386
1548,29.650,29.650,29.650,29.650,21929172,643421786
1549,29.700,29.600,29.600,29.700,21968172,644577936
1550,29.650,29.650,29.600,29.650,22081172,647926186
1551,29.650,29.650,29.650,29.650,22506172,660522236
1552,29.600,29.600,29.600,29.650,22744172,667578286
1553,29.650,29.650,29.650,29.650,23089172,677816736
1554,29.600,29.650,29.600,29.650,23236172,682172136
1555,29.600,29.650,29.600,29.650,23380172,686441236
1556,29.650,29.700,29.650,29.700,23444172,688339936
1557,29.700,29.700,29.650,29.700,23607172,693176986
1558,29.650,29.700,29.650,29.700,23698172,695876786
1559,29.650,29.600,29.550,29.650,23959172,703606586
1600,29.600,29.600,29.600,29.600,23959172,703606586
1601,29.500,29.300,29.300,29.500,23959172,703606586
1602,29.400,29.350,29.350,29.450,23959172,703606586
1603,29.400,28.500,28.500,29.400,23959172,703606586
1604,29.250,29.450,29.250,29.450,23959172,703606586
1606,29.450,29.500,29.450,29.500,23959172,703606586
1608,29.500,29.500,29.500,29.500,25428172,746942086
