1015,30.050,30.000,30.000,30.050,9027694,271743367
1016,30.050,30.050,30.050,30.050,9132694,274898617
1017,30.100,30.100,30.100,30.100,9140694,275139417
1018,30.100,30.150,30.100,30.150,9163694,275832717
1019,30.100,30.100,30.100,30.100,9186694,276525267
1020,30.100,30.100,30.100,30.100,9226694,277728767
1021,30.100,30.100,30.100,30.100,9250694,278451117
1022,30.100,30.150,30.100,30.150,9264694,278872817
1023,30.100,30.100,30.100,30.100,9273694,279143967
1024,30.150,30.150,30.150,30.150,9275694,279204267
1025,30.150,30.150,30.150,30.150,9287694,279566067
1026,30.100,30.100,30.100,30.150,9301694,279987617
1027,30.100,30.150,30.100,30.150,9398694,282911317
1028,30.150,30.150,30.150,30.150,9412694,283333467
1029,30.150,30.200,30.150,30.200,9431694,283907217
1030,30.200,30.200,30.200,30.200,9534694,287017717
1031,30.200,30.200,30.150,30.200,9567694,288014267
1032,30.200,30.200,30.150,30.200,9577694,288316217
1033,30.200,30.200,30.200,30.200,9615694,289462317
1034,30.200,30.200,30.200,30.200,9619694,289583117
1035,30.150,30.200,30.150,30.200,9714694,292451917
1036,30.300,30.300,30.250,30.300,9911694,298417217
1037,30.350,30.350,30.350,30.350,10065694,303091317
1038,30.350,30.450,30.350,30.450,10824694,326184117
1039,30.550,30.650,30.550,30.650,11380694,343183917
1040,30.600,30.600,30.550,30.600,11573694,349088017
1041,30.500,30.550,30.500,30.550,11608694,350157267
1042,30.500,30.500,30.500,30.550,11707694,353180667
1043,30.550,30.500,30.500,30.550,11767694,355011567
1044,30.550,30.500,30.500,30.550,11888694,358704617
1045,30.500,30.550,30.500,30.550,11973694,361296467
1046,30.550,30.550,30.550,30.600,12014694,362550467
1047,30.600,30.600,30.600,30.600,12131694,366130717
1048,30.650,30.700,30.650,30.700,12301694,371342467
1049,30.750,30.850,30.700,30.850,12944694,391129067
1050,30.800,30.700,30.650,30.800,13168694,398015667
1051,30.700,30.650,30.650,30.700,13279694,401423617
1052,30.700,30.800,30.700,30.850,13572694,410435817
1053,30.850,30.950,30.850,30.950,14044694,425029467
1054,30.850,30.800,30.800,30.850,14331694,433883517
1055,30.800,30.750,30.750,30.800,14494694,438904717
1056,30.750,30.800,30.750,30.800,14819694,448952767
1057,30.850,30.950,30.850,30.950,14882694,450897167
1058,30.900,30.850,30.850,30.900,14947694,452903617
1059,31.000,31.000,30.900,31.000,15336694,464945367
1100,30.950,30.950,30.950,31.000,15461694,468814317
1101,30.950,31.000,30.950,31.000,15879694,481768967
1102,31.000,30.900,30.900,31.050,16013694,485920917
1103,30.950,31.000,30.950,31.000,16083694,488088817
1104,30.950,30.950,30.950,30.950,16161694,490503067
1105,30.900,30.950,30.900,30.950,16218694,492267167
1106,30.900,30.950,30.900,30.950,16628694,504961267
1107,30.950,30.950,30.950,30.950,16740694,508432467
1108,31.000,31.100,31.000,31.100,16834694,511352617
1109,31.050,31.000,31.000,31.050,16949694,514921667
1110,31.050,31.000,31.000,31.050,17051694,518086567
1111,31.000,31.050,31.000,31.050,17120694,520227767
1112,31.050,31.050,31.050,31.050,17169694,521749767
1113,31.050,31.050,31.050,31.050,17199694,522681317
1114,31.050,30.950,30.950,31.050,17330694,526739917
1115,30.900,30.800,30.750,30.900,17603694,535157867
1116,30.800,30.800,30.800,30.800,17647694,536513567
1117,30.800,30.800,30.750,30.800,17737694,539284367
1118,30.800,30.800,30.800,30.800,17750694,539684767
1119,30.800,30.800,30.750,30.800,17806694,541409517
1120,30.800,30.850,30.800,30.850,17870694,543382117
1121,30.750,30.650,30.600,30.750,18140694,551670917
1122,30.650,30.750,30.650,30.750,18194694,553327267
1123,30.750,30.850,30.750,30.850,18235694,554589917
1124,30.800,30.800,30.750,30.800,18258694,555297917
1125,30.700,30.800,30.700,30.800,18306694,556775017
1126,30.750,30.750,30.750,30.750,18325694,557359817
1127,30.800,30.700,30.700,30.800,18391694,559391017
1128,30.800,30.800,30.750,30.800,18401694,559698867
1129,30.800,30.750,30.750,30.800,18529694,563630967
1130,30.850,30.800,30.800,30.850,18541694,564000817
1131,30.800,30.800,30.800,30.800,18577694,565109617
1132,30.800,30.700,30.700,30.800,18750694,570423717
1133,30.700,30.650,30.650,30.700,18893694,574812667
1134,30.650,30.650,30.650,30.700,18930694,575948217
1135,30.700,30.700,30.700,30.700,18936694,576132417
1136,30.700,30.700,30.700,30.700,18981694,577513917
1137,30.750,30.700,30.700,30.750,18990694,577790567
1138,30.700,30.650,30.650,30.700,19118694,581719417
1139,30.650,30.700,30.650,30.700,19201694,584266767
1140,30.700,30.700,30.700,30.700,19212694,584604467
1141,30.700,30.700,30.700,30.700,19344694,588656867
1142,30.700,30.700,30.700,30.700,19350694,588841067
1143,30.650,30.650,30.650,30.650,19374694,589576667
1144,30.650,30.650,30.650,30.650,19375294,589595057
1145,30.650,30.600,30.600,30.650,19392294,590116057
1146,30.600,30.650,30.600,30.650,19396294,590238507
1147,30.650,30.750,30.600,30.750,19565294,595423707
1148,30.600,30.750,30.600,30.750,19836294,603741357
1149,30.750,30.750,30.750,30.900,20354294,619715557
1150,30.750,30.900,30.650,30.900,20582294,626756307
1151,30.750,30.900,30.700,30.900,20623294,628021907
1152,30.900,30.900,30.850,30.900,20860294,635305107
1153,30.900,30.750,30.750,30.900,21309294,649168007
1154,30.750,30.850,30.750,30.850,21360294,650738807
1155,30.850,30.850,30.850,30.850,21591294,657874907
1156,30.850,30.850,30.850,30.850,21630294,659078082
1157,30.850,30.800,30.800,30.850,21716294,661730982
1158,30.800,30.800,30.800,30.850,21731294,662193532
1159,30.800,30.850,30.800,30.850,21751294,662809932
1300,30.850,30.850,30.850,30.900,21912294,667777782
1301,30.850,30.900,30.850,30.900,21932294,668395032
1302,30.850,30.900,30.850,30.900,21959294,669228232
1303,30.850,30.850,30.850,30.850,21969294,669536732
1304,30.850,30.900,30.850,30.900,22012294,670864982
1305,30.850,30.850,30.850,30.850,22125294,674351582
1306,30.850,30.800,30.800,30.850,22133294,674598182
1307,30.850,30.850,30.850,30.850,22135294,674659882
1308,30.850,30.850,30.850,30.850,22141294,674844932
1309,30.800,30.800,30.800,30.800,22438294,683992532
1310,30.750,30.800,30.750,30.800,22482294,685347432
1311,30.750,30.750,30.750,30.750,22484294,685408982
1312,30.750,30.750,30.750,30.750,22493294,685685732
1313,30.750,30.750,30.750,30.750,22501294,685931782
1314,30.750,30.750,30.750,30.750,22512294,686270432
1315,30.750,30.750,30.750,30.750,22517294,686424232
1316,30.750,30.750,30.750,30.750,22550294,687440332
1317,30.750,30.750,30.750,30.800,22562294,687809432
1318,30.750,30.750,30.750,30.750,22563294,687840182
1319,30.800,30.800,30.800,30.800,22566106,687926792
1320,30.800,30.800,30.800,30.800,22570106,688049842
1321,30.800,30.800,30.800,30.800,22770106,694209892
1322,30.800,30.800,30.800,30.800,22782106,694579542
1323,30.850,30.850,30.850,30.850,22977106,700585142
1324,30.850,30.850,30.850,30.850,22980106,700677692
1325,30.850,30.850,30.850,30.850,23002106,701356392
1326,30.850,30.850,30.850,30.850,23044106,702651992
1327,30.800,30.800,30.800,30.800,23061106,703175592
1328,30.850,30.800,30.800,30.850,23069106,703422192
1329,30.850,30.850,30.850,30.850,23088106,704008342
1330,30.850,30.850,30.850,30.850,23091106,704100892
1331,30.850,30.850,30.850,30.850,23095106,704224292
1332,30.850,30.800,30.800,30.850,23156106,706105642
1333,30.800,30.750,30.750,30.800,23189106,707121942
1334,30.750,30.750,30.750,30.750,23255106,709154242
1335,30.800,30.800,30.800,30.800,23270106,709616242
1336,30.750,30.750,30.750,30.750,23272106,709677742
1337,30.800,30.800,30.800,30.800,23275106,709770117
1338,30.800,30.800,30.800,30.800,23277106,709831667
1339,30.800,30.750,30.750,30.800,23279106,709893217
1340,30.800,30.800,30.800,30.800,23280106,709924017
1341,30.750,30.750,30.750,30.750,23474106,715889517
1342,30.700,30.650,30.650,30.700,23543106,718006467
1343,30.700,30.650,30.650,30.700,23557106,718435617
1345,30.650,30.650,30.650,30.650,23580106,719140567
1346,30.700,30.700,30.700,30.700,23739106,724021967
1347,30.700,30.650,30.650,30.700,23770106,724973617
1348,30.700,30.700,30.700,30.700,23808106,726140217
1349,30.700,30.700,30.700,30.700,23851106,727459167
1350,30.700,30.700,30.700,30.700,23857106,727643367
1351,30.700,30.700,30.700,30.700,23861106,727766167
1352,30.750,30.750,30.750,30.750,23891106,728688667
1353,30.750,30.700,30.700,30.750,23910106,729272867
1354,30.750,30.750,30.750,30.750,23931106,729918617
1355,30.800,30.750,30.750,30.800,23938106,730134017
1356,30.800,30.800,30.800,30.800,23942106,730257142
1357,30.800,30.800,30.800,30.800,23943106,730287942
1358,30.750,30.750,30.750,30.750,23965106,730964467
1359,30.750,30.800,30.750,30.850,24136106,736232767
1400,30.800,30.800,30.800,30.800,24137106,736263567
1401,30.800,30.800,30.800,30.800,24145106,736509992
1402,30.850,30.850,30.850,30.850,24146106,736540842
1403,30.850,30.850,30.800,30.850,24179506,737570932
1404,30.850,30.850,30.850,30.850,24300506,741303782
1405,30.900,30.900,30.900,30.900,24459506,746216832
1406,30.950,30.950,30.950,30.950,24677506,752963857
1407,30.950,30.950,30.950,30.950,24771506,755873157
1408,30.950,30.950,30.950,30.950,24810506,757080207
1409,30.950,30.950,30.950,30.950,24845506,758163457
1410,30.950,30.950,30.950,30.950,24862506,758689607
1411,30.950,31.000,30.950,31.000,24920506,760486757
1412,31.000,30.950,30.950,31.000,24931506,760827457
1413,31.000,31.000,30.950,31.000,25052506,764576907
1414,31.000,31.050,31.000,31.050,25687506,784263257
1415,31.050,31.050,31.050,31.050,25820506,788392857
1416,31.100,31.050,31.050,31.100,25864506,789759282
1417,31.100,31.100,31.100,31.100,25891506,790598982
1418,31.100,31.150,31.100,31.150,26504506,809670682
1419,31.150,31.150,31.150,31.150,26558506,811350582
1420,31.100,31.150,31.100,31.150,26595506,812501932
1421,31.100,31.150,31.100,31.150,26660506,814523932
1422,31.150,31.100,31.100,31.150,26692506,815519957
1423,31.100,31.050,31.050,31.100,26754506,817447607
1424,31.000,31.050,31.000,31.050,26906506,822165607
1425,31.050,31.050,31.050,31.050,26930506,822910257
1426,31.050,31.050,31.050,31.100,27024506,825830957
1427,31.050,31.000,31.000,31.050,27130506,829121957
1428,31.000,31.050,31.000,31.050,27140506,829432282
1429,31.050,30.950,30.950,31.050,27232506,832283832
1430,30.950,30.950,30.950,30.950,27255506,832995682
1431,30.950,30.950,30.950,31.000,27274506,833583907
1432,30.900,31.000,30.900,31.000,27335506,835471907
1433,30.950,30.950,30.900,31.000,27480506,839964457
1434,30.900,30.950,30.900,30.950,27489506,840242932
1435,30.950,30.950,30.950,31.000,27512706,840961006
1436,31.000,30.950,30.950,31.000,27549706,842106606
1437,30.900,30.950,30.900,30.950,27593706,843468306
1438,30.900,30.900,30.900,30.900,27630706,844611856
1439,30.850,30.850,30.850,30.900,27738706,847946756
1440,30.900,30.950,30.850,30.950,27866706,851903706
1441,30.950,30.950,30.950,30.950,27894706,852771356
1442,30.950,31.050,30.950,31.050,28194706,862072981
1443,31.050,31.000,31.000,31.050,28219706,862849131
1444,31.000,31.050,31.000,31.050,28252706,863873756
1445,31.050,31.050,31.050,31.050,28295706,865208906
1446,31.050,31.050,31.050,31.050,28317706,865892006
1447,31.050,31.050,31.050,31.050,28365706,867384031
1448,31.050,31.100,31.050,31.100,28387706,868067831
1449,31.050,31.050,31.050,31.100,28439706,869684581
1450,31.050,31.050,31.050,31.100,28544706,872948981
1451,31.100,31.100,31.000,31.100,28648706,876177881
1452,31.100,31.050,31.050,31.100,28706706,877979281
1453,31.100,31.100,31.050,31.100,28718706,878351981
1454,31.050,31.100,31.050,31.100,28737706,878942056
1455,31.050,31.050,31.050,31.100,28751706,879377056
1456,31.100,31.200,31.100,31.200,29858706,913864156
1457,31.250,31.300,31.200,31.300,30239706,925778381
1458,31.350,31.400,31.350,31.450,30593776,936883368
1459,31.400,31.400,31.400,31.400,30671776,939332618
1500,31.350,31.300,31.300,31.400,30897776,946414118
1501,31.350,31.300,31.300,31.350,30951776,948106918
1502,31.350,31.350,31.300,31.350,30978776,948952568
1503,31.400,31.450,31.400,31.450,31291776,958782594
1504,31.450,31.400,31.350,31.450,31458776,964026394
1505,31.350,31.400,31.350,31.400,31670776,970675894
1506,31.400,31.400,31.400,31.400,31750776,973187544
1507,31.400,31.400,31.400,31.400,31844776,976139144
1508,31.400,31.400,31.400,31.450,31876776,977144044
1509,31.400,31.350,31.350,31.400,32095776,984014794
1510,31.350,31.300,31.300,31.350,32305776,990596944
1511,31.350,31.350,31.350,31.350,32358776,992258244
1512,31.350,31.300,31.300,31.350,32425776,994358544
1513,31.300,31.350,31.300,31.350,32440776,994828318
1514,31.350,31.300,31.300,31.350,32476776,995956594
1515,31.300,31.350,31.300,31.350,32584776,999342344
1516,31.350,31.350,31.350,31.400,32680776,1002354494
1517,31.400,31.450,31.400,31.500,33396776,1024871344
1518,31.450,31.500,31.450,31.550,34204776,1050318194
1519,31.500,31.500,31.400,31.500,34429776,1057393444
1520,31.450,31.500,31.450,31.500,34485776,1059157144
1521,31.500,31.400,31.400,31.500,34724776,1066674594
1522,31.400,31.400,31.400,31.450,34883776,1071674968
1523,31.400,31.450,31.400,31.450,34888776,1071832118
1524,31.450,31.450,31.450,31.450,34951776,1073813494
1525,31.450,31.500,31.450,31.500,35129776,1079417894
1526,31.500,31.500,31.500,31.500,35215776,1082125944
1527,31.500,31.550,31.500,31.550,35399776,1087929294
1528,31.600,31.550,31.550,31.600,35524776,1091878518
1529,31.550,31.600,31.550,31.600,35701946,1097472782
1530,31.600,31.600,31.600,31.600,36202946,1113301982
1531,31.600,31.600,31.550,31.600,36436946,1120700632
1532,31.600,31.700,31.600,31.700,36678946,1128364282
1533,31.700,31.700,31.700,31.700,37043946,1139932032
1534,31.700,31.700,31.700,31.750,37344946,1149485257
1535,31.750,31.750,31.700,31.750,37725946,1161569407
1536,31.700,31.750,31.700,31.750,38120946,1174101257
1537,31.750,31.750,31.750,31.750,38259946,1178514357
1538,31.700,31.750,31.700,31.750,38723946,1193254657
1539,31.700,31.700,31.600,31.700,39041946,1203331507
1540,31.700,31.750,31.650,31.750,39284946,1211035757
1541,31.700,31.700,31.650,31.750,39336946,1212684057
1542,31.650,31.650,31.650,31.700,39602946,1221115057
1543,31.650,31.600,31.600,31.700,39739946,1225451332
1544,31.700,31.700,31.650,31.700,40060946,1235618882
1545,31.600,31.650,31.600,31.650,40240946,1241315882
1546,31.700,31.750,31.700,31.750,40830946,1260016232
1547,31.700,31.750,31.700,31.750,41194946,1271567307
1548,31.750,31.750,31.700,31.750,42031946,1298141657
1549,31.750,31.750,31.750,31.800,42346946,1308144282
1550,31.750,31.750,31.750,31.800,42874946,1324905882
1551,31.750,31.750,31.700,31.750,42983946,1328365857
1552,31.700,31.700,31.700,31.700,43205946,1335402382
1553,31.700,31.650,31.650,31.700,43256946,1337018232
1554,31.650,31.700,31.650,31.700,43436946,1342722982
1555,31.650,31.700,31.650,31.700,43554946,1346461832
1556,31.650,31.650,31.650,31.700,43628946,1348804607
1557,31.650,31.650,31.600,31.650,43771946,1353329207
1558,31.600,31.600,31.600,31.650,44132946,1364739932
1559,31.600,31.550,31.550,31.600,44490946,1376039582
1600,31.550,31.550,31.550,31.550,44514194,1376773132
1601,31.500,31.500,31.500,31.500,44514194,1376773132
1602,31.750,31.800,31.750,31.800,44514194,1376773132
1603,31.600,31.600,31.600,31.600,44514194,1376773132
1605,31.500,31.500,31.500,31.500,44514194,1376773132
1606,31.500,31.500,31.500,31.500,44514194,1376773132
1607,31.550,31.550,31.550,31.550,44514194,1376773132
1609,31.550,31.550,31.550,31.550,45516194,1408386232
1609,31.550,31.550,31.550,31.550,45516194,1408386232
