1156,18.920,18.920,18.920,18.920,9695000,184112360
1157,18.920,18.920,18.920,18.920,9700000,184206960
1159,18.920,18.920,18.920,18.920,9702000,184244800
1300,18.920,18.920,18.920,18.920,9711000,184415080
1302,18.920,18.920,18.920,18.920,9716000,184509600
1303,18.920,18.920,18.920,18.920,9726000,184698700
1306,18.920,18.920,18.920,18.920,9727000,184717620
1307,18.920,18.920,18.920,18.920,9728000,184736530
1309,18.920,18.920,18.920,18.920,9737000,184906710
1310,18.920,18.920,18.920,18.920,9759000,185322950
1312,18.920,18.920,18.920,18.920,9785000,185814750
1313,18.900,18.900,18.900,18.900,9812000,186325170
1315,18.920,18.880,18.880,18.920,9907000,188120730
1316,18.900,18.900,18.900,18.900,9967000,189254730
1317,18.900,18.900,18.900,18.900,9988000,189651630
1318,18.900,18.920,18.900,18.920,10090000,191581450
1319,18.920,18.920,18.920,18.920,10091000,191600370
1321,18.920,18.900,18.900,18.920,10099000,191751710
1322,18.900,18.900,18.900,18.900,10101000,191789550
1323,18.900,18.900,18.900,18.900,10104000,191846270
1324,18.920,18.920,18.920,18.920,10106000,191884110
1325,18.920,18.920,18.920,18.920,10108000,191921950
1326,18.920,18.920,18.920,18.920,10112000,191997550
1328,18.920,18.900,18.900,18.920,10119000,192129890
1329,18.900,18.900,18.900,18.900,10120000,192148790
1330,18.900,18.920,18.900,18.920,10141000,192545750
1331,18.920,18.920,18.920,18.920,10142000,192564650
1332,18.900,18.900,18.900,18.900,10147000,192659150
1333,18.880,18.860,18.860,18.880,10213000,193904530
1334,18.860,18.820,18.820,18.860,10286000,195279010
1335,18.820,18.820,18.820,18.820,10310000,195730890
1336,18.820,18.800,18.800,18.820,10379000,197029030
1337,18.800,18.800,18.800,18.800,10400000,197423830
1338,18.800,18.780,18.780,18.800,10527000,199811410
1339,18.800,18.800,18.800,18.800,10538000,200018210
1340,18.800,18.840,18.800,18.840,10779000,204553750
1341,18.820,18.820,18.820,18.820,10841000,205720890
1342,18.840,18.820,18.820,18.840,10925000,207302030
1343,18.820,18.820,18.820,18.820,10951000,207791350
1344,18.820,18.820,18.820,18.820,11044000,209541610
1345,18.820,18.820,18.820,18.820,11060000,209842730
1346,18.820,18.820,18.820,18.820,11110000,210783730
1347,18.820,18.820,18.820,18.820,11130000,211160130
1348,18.840,18.840,18.840,18.840,11176000,212026750
1349,18.860,18.860,18.840,18.860,11183000,212158670
1350,18.840,18.840,18.840,18.840,11193000,212347070
1351,18.840,18.840,18.840,18.840,11203000,212535470
1352,18.840,18.840,18.840,18.840,11225000,212950350
1353,18.840,18.860,18.840,18.860,11274000,213874430
1354,18.860,18.860,18.860,18.860,11285000,214081890
1355,18.860,18.860,18.860,18.860,11293000,214232770
1356,18.880,18.860,18.860,18.880,11300000,214364820
1358,18.860,18.860,18.860,18.860,11323000,214798600
1359,18.860,18.860,18.860,18.860,11335000,215024920
1400,18.860,18.860,18.860,18.860,11421000,216646780
1401,18.860,18.860,18.860,18.860,11425000,216722220
1402,18.860,18.860,18.860,18.860,11450000,217193720
1404,18.860,18.860,18.860,18.860,11451000,217212580
1406,18.880,18.880,18.880,18.880,11452000,217231460
1408,18.880,18.860,18.860,18.880,11463000,217439020
1409,18.860,18.860,18.860,18.860,11470000,217571040
1410,18.860,18.860,18.860,18.860,11477000,217703060
1411,18.880,18.860,18.860,18.880,11591000,219855340
1413,18.860,18.860,18.860,18.860,11617000,220345720
1414,18.860,18.860,18.860,18.860,11619000,220383440
1415,18.880,18.880,18.880,18.880,11622000,220440080
1416,18.880,18.880,18.880,18.880,11624000,220477820
1417,18.860,18.860,18.860,18.860,11628000,220553260
1418,18.860,18.860,18.860,18.880,11832000,224404700
1419,18.880,18.880,18.880,18.880,11840000,224555740
1421,18.880,18.880,18.880,18.880,11872000,225159900
1422,18.880,18.880,18.880,18.880,11875000,225216540
1423,18.880,18.900,18.880,18.900,11959000,226804100
1424,18.920,18.920,18.920,18.920,11978000,227163580
1425,18.920,18.920,18.920,18.920,11979000,227182500
1426,18.920,18.920,18.920,18.920,11990000,227390420
1427,18.920,18.920,18.900,18.920,11998000,227541720
1428,18.920,18.900,18.900,18.920,12012000,227806500
1430,18.900,18.900,18.900,18.900,12013000,227825400
1431,18.900,18.880,18.880,18.900,12047000,228468080
1432,18.880,18.880,18.880,18.880,12082000,229129040
1434,18.880,18.880,18.880,18.880,12155000,230507280
1435,18.880,18.900,18.880,18.900,12219000,231715640
1439,18.900,18.900,18.880,18.900,12277000,232811820
1440,18.900,18.900,18.900,18.900,12297000,233189820
1442,18.900,18.900,18.900,18.900,12306000,233359960
1443,18.920,18.900,18.900,18.920,12311000,233454480
1444,18.920,18.900,18.900,18.920,12350000,234192320
1445,18.920,18.920,18.920,18.920,12354000,234268000
1446,18.900,18.900,18.900,18.900,12379000,234740500
1447,18.920,18.900,18.900,18.920,12390000,234948560
1448,18.920,18.920,18.920,18.940,12509000,237201160
1449,18.940,18.940,18.940,18.940,12509000,237201160
1452,18.960,18.960,18.960,18.960,12510000,237220120
1453,18.960,19.020,18.960,19.020,12676000,240372240
1454,19.000,19.000,19.000,19.000,12710000,241018440
1456,19.000,19.000,19.000,19.000,12727000,241341440
1457,19.000,19.000,19.000,19.000,12730000,241398420
1458,18.980,18.980,18.980,18.980,12731000,241417400
1459,18.980,18.980,18.980,18.980,12740000,241588220
1500,19.000,19.000,18.980,19.000,12786000,242462200
1501,18.980,18.980,18.980,18.980,12791000,242557100
1502,18.980,18.980,18.980,18.980,12810000,242917760
1503,19.000,18.980,18.980,19.000,12822000,243145560
1504,18.960,18.980,18.940,18.980,12849000,243657780
1505,18.960,18.960,18.960,18.960,12850000,243676740
1506,18.960,18.940,18.940,18.960,12977000,246084120
1507,18.940,18.940,18.940,18.940,13008000,246671280
1509,18.940,18.960,18.940,18.960,13049000,247448140
1510,18.960,18.960,18.960,18.960,13127000,248927020
1511,18.960,18.940,18.940,18.960,13139000,249154380
1512,18.940,18.940,18.940,18.960,13174000,249817300
1513,18.940,18.960,18.940,18.960,13187000,250063620
1515,18.960,18.940,18.940,18.960,13189000,250101500
1516,18.960,18.980,18.960,18.980,13230000,250878940
1517,18.980,18.980,18.980,18.980,13242000,251106700
1518,18.980,18.980,18.980,18.980,13247000,251201580
1519,19.000,19.000,18.980,19.000,13398000,254070560
1520,19.000,19.000,19.000,19.000,13401000,254127560
1521,19.000,19.000,19.000,19.000,13467000,255381460
1522,19.000,19.000,19.000,19.000,13494000,255894460
1523,19.000,19.000,19.000,19.000,13495000,255913460
1525,19.000,19.000,19.000,19.000,13496000,255932460
1526,19.000,19.000,19.000,19.000,13499000,255989460
1527,19.000,19.000,19.000,19.000,13507000,256141460
1528,19.000,19.000,19.000,19.000,13509000,256179460
1529,19.000,19.020,19.000,19.020,13603050,257968145
1530,19.060,19.100,19.060,19.140,13985050,265258305
1531,19.100,19.100,19.100,19.100,14003050,265602305
1532,19.100,19.080,19.080,19.100,14132050,268067085
1533,19.080,19.080,19.080,19.100,14142050,268258025
1534,19.100,19.100,19.100,19.100,14227050,269881325
1535,19.100,19.100,19.100,19.100,14242050,270167945
1536,19.100,19.080,19.080,19.100,14274050,270779125
1538,19.080,19.080,19.080,19.080,14285050,270989005
1539,19.080,19.080,19.080,19.080,14303050,271332445
1540,19.080,19.100,19.080,19.120,14403050,273242305
1541,19.100,19.120,19.100,19.120,14414050,273452445
1542,19.100,19.120,19.100,19.120,14614050,277275765
1543,19.120,19.120,19.120,19.140,14658050,278117805
1544,19.100,19.080,19.080,19.100,14711050,279130205
1545,19.100,19.100,19.100,19.100,14729050,279474105
1546,19.100,19.080,19.080,19.100,14790050,280639065
1547,19.080,19.100,19.060,19.100,14899050,282718645
1548,19.100,19.100,19.100,19.100,14901050,282756845
1549,19.080,19.080,19.080,19.080,15016050,284952345
1550,19.080,19.080,19.080,19.100,15034050,285295985
1551,19.100,19.080,19.080,19.100,15069050,285964365
1552,19.100,19.100,19.080,19.100,15084050,286250805
1553,19.100,19.100,19.100,19.100,15086050,286288985
1554,19.100,19.080,19.080,19.100,15116050,286861485
1555,19.100,19.080,19.080,19.100,15254050,289496565
1556,19.080,19.080,19.060,19.080,15272050,289839965
1557,19.060,19.060,19.060,19.060,15283050,290049765
1558,19.060,19.060,19.060,19.100,15376050,291823765
1559,19.060,19.060,19.060,19.080,15399050,292262165
1600,19.060,19.060,19.060,19.060,15400050,292281225
1601,19.300,19.100,19.100,19.300,15400050,292281225
1602,19.120,19.300,19.120,19.300,15400050,292281225
1603,19.100,18.940,18.760,19.100,15400050,292281225
1606,18.940,18.940,18.940,18.940,15400050,292281225
1607,18.960,18.960,18.960,18.960,15400050,292281225
1608,18.980,18.980,18.980,18.980,15400050,292281225
1609,18.980,18.980,18.980,18.980,17135050,325211525
