1301,28.000,27.950,27.950,28.000,15513523,436662104
1302,27.950,27.950,27.950,27.950,15518523,436801854
1303,27.950,28.000,27.950,28.000,15523523,436941654
1304,28.000,28.000,28.000,28.000,15528523,437081654
1305,28.000,27.850,27.850,28.000,15807523,444860554
1306,27.900,27.800,27.800,27.900,15815523,445083354
1307,27.850,27.850,27.800,27.900,16193523,455593904
1308,27.900,27.900,27.900,27.900,16270523,457742204
1309,27.900,27.900,27.900,27.900,16292523,458356004
1310,27.850,27.900,27.850,27.900,16366523,460420554
1311,27.900,27.900,27.850,27.900,16376523,460699504
1312,27.850,27.900,27.850,27.900,16378523,460755254
1313,27.850,27.900,27.850,27.900,16418523,461871054
1314,27.850,27.850,27.850,27.900,16436523,462372954
1315,27.900,27.850,27.850,27.900,16451523,462791254
1316,27.850,27.850,27.850,27.850,16454523,462874804
1317,27.850,27.900,27.850,27.900,16487523,463795354
1318,27.900,27.900,27.900,27.900,16647523,468259354
1319,27.900,27.900,27.900,27.950,16652523,468398954
1320,27.900,27.950,27.900,27.950,16674523,469013754
1321,28.000,27.950,27.950,28.000,16680523,469181704
1322,28.000,27.950,27.950,28.000,16688523,469405654
1323,28.000,27.950,27.950,28.000,16695523,469601354
1324,28.000,28.000,28.000,28.050,16854523,474055604
1325,28.050,28.050,28.050,28.100,16885523,474925254
1326,28.100,28.050,28.050,28.100,16900523,475346404
1327,28.050,28.050,28.050,28.100,16947523,476666804
1328,28.100,28.100,28.100,28.100,16974523,477424904
1329,28.100,28.100,28.100,28.100,16987523,477790254
1330,28.050,28.050,28.050,28.050,16998523,478099104
1331,28.100,28.100,28.050,28.100,17020523,478717004
1332,28.050,28.100,28.050,28.100,17046523,479447354
1333,28.150,28.100,28.100,28.150,17092523,480740004
1334,28.100,28.100,28.100,28.100,17094523,480796254
1335,28.100,28.150,28.100,28.150,17126523,481696404
1336,28.150,28.150,28.150,28.150,17145523,482231254
1337,28.100,28.150,28.100,28.150,17161523,482681504
1338,28.150,28.150,28.150,28.150,17178023,483146129
1339,28.150,28.150,28.150,28.150,17187023,483399479
1340,28.200,28.150,28.150,28.200,17194023,483596579
1341,28.150,28.150,28.150,28.150,17195023,483624729
1342,28.150,28.150,28.150,28.150,17249023,485144829
1343,28.100,28.150,28.100,28.150,17257023,485369679
1344,28.150,28.150,28.150,28.150,17304023,486692679
1345,28.150,28.200,28.150,28.200,17312023,486917979
1346,28.150,28.100,28.100,28.150,17318023,487086879
1347,28.150,28.150,28.150,28.150,17335023,487565179
1348,28.150,28.100,28.100,28.150,17713023,498188829
1349,28.050,28.100,28.050,28.100,17726023,498553879
1350,28.050,28.100,28.050,28.100,17734023,498778529
1351,28.050,28.050,28.050,28.050,17735023,498806579
1352,28.100,28.100,28.100,28.100,17746023,499115679
1353,28.050,28.050,28.050,28.050,17747023,499143729
1354,28.100,28.050,28.050,28.100,17783023,500155279
1355,28.100,28.100,28.100,28.100,17803023,500717279
1356,28.100,28.100,28.100,28.100,17812023,500970179
1358,28.100,28.100,28.100,28.100,17828023,501419779
1359,28.150,28.150,28.150,28.150,17877023,502799129
1400,28.150,28.200,28.150,28.200,17909023,503700179
1401,28.200,28.150,28.150,28.250,17960023,505138529
1402,28.250,28.200,28.200,28.250,17996023,506154679
1403,28.250,28.300,28.200,28.300,18068023,508187979
1404,28.200,28.200,28.200,28.300,18092023,508866779
1405,28.250,28.300,28.250,28.300,18113023,509460129
1406,28.250,28.250,28.200,28.250,18167023,510984379
1407,28.250,28.200,28.200,28.250,18168653,511030345
1408,28.200,28.200,28.200,28.200,18175653,511227745
1409,28.200,28.250,28.200,28.250,18215653,512357695
1410,28.250,28.300,28.250,28.300,18227653,512696795
1411,28.300,28.300,28.250,28.300,18252653,513404145
1412,28.300,28.300,28.250,28.300,18310653,515044895
1413,28.300,28.300,28.300,28.300,18311653,515073195
1414,28.250,28.250,28.250,28.250,18327653,515525245
1415,28.200,28.250,28.200,28.250,18335653,515751145
1416,28.250,28.250,28.250,28.250,18337653,515807645
1417,28.250,28.200,28.200,28.250,18414653,517979945
1418,28.250,28.150,28.150,28.250,18425653,518289695
1419,28.150,28.150,28.150,28.150,18510653,520681195
1420,28.150,28.150,28.150,28.150,18511653,520709345
1421,28.200,28.200,28.200,28.200,18521653,520991345
1422,28.150,28.200,28.150,28.200,18541653,521555095
1423,28.150,28.150,28.150,28.150,18546653,521695895
1424,28.100,28.050,28.050,28.200,18629653,524031295
1425,28.150,28.150,28.150,28.150,18630653,524059445
1426,28.150,28.100,28.100,28.150,18645653,524481645
1427,28.100,28.100,28.100,28.200,18647853,524543631
1429,28.100,28.100,28.100,28.100,18648853,524571731
1430,28.200,28.200,28.200,28.200,18653853,524712731
1431,28.200,28.200,28.100,28.200,18665853,525051031
1432,28.150,28.200,28.150,28.200,18736853,527050781
1433,28.100,28.100,28.100,28.100,18737853,527078881
1434,28.150,28.150,28.150,28.150,18742853,527219631
1435,28.100,28.100,28.100,28.100,18743853,527247731
1436,28.150,28.150,28.100,28.150,18750853,527444731
1437,28.150,28.150,28.150,28.150,18751853,527472881
1438,28.150,28.150,28.150,28.150,18752853,527500981
1439,28.150,28.100,28.100,28.150,18763853,527810581
1440,28.100,28.100,28.100,28.150,18771853,528035531
1441,28.100,28.100,28.100,28.100,18794853,528681831
1442,28.150,28.100,28.100,28.150,18799853,528822531
1443,28.100,28.100,28.100,28.100,18800853,528850631
1444,28.100,28.100,28.100,28.150,18808853,529075481
1445,28.100,28.100,28.100,28.100,18809853,529103581
1446,28.100,28.150,28.100,28.150,18857853,530454631
1447,28.150,28.150,28.150,28.150,18873853,530905031
1448,28.150,28.150,28.150,28.150,18877853,531017631
1449,28.100,28.150,28.100,28.150,18884853,531214631
1450,28.150,28.150,28.150,28.150,18895853,531524281
1451,28.150,28.050,28.050,28.150,19018853,534978231
1452,28.050,28.050,28.050,28.050,19042853,535651431
1453,28.000,28.000,28.000,28.000,19379853,545087481
1454,28.000,28.000,28.000,28.000,19385853,545255481
1455,28.000,28.000,28.000,28.000,19389853,545367481
1456,28.050,28.000,28.000,28.050,19436853,546683681
1457,28.000,28.000,28.000,28.000,19440853,546795631
1458,28.000,28.000,28.000,28.000,19452853,547131631
1459,28.000,28.000,28.000,28.000,19456853,547243581
1500,28.000,28.000,28.000,28.000,19498853,548419581
1501,28.000,28.000,28.000,28.000,19510853,548755531
1502,28.000,28.000,27.950,28.000,19559853,550127181
1503,28.000,27.950,27.950,28.000,19575853,550575131
1504,28.000,28.000,27.950,28.000,19599853,551247081
1505,28.000,28.000,28.000,28.000,19606853,551443081
1506,28.000,28.000,28.000,28.000,19639853,552367031
1507,28.000,28.000,27.950,28.000,19697853,553988531
1508,28.000,28.000,27.950,28.000,19724853,554743981
1509,28.000,28.000,28.000,28.000,19733853,554995981
1510,27.950,27.950,27.950,27.950,19735853,555051881
1511,28.000,28.000,28.000,28.000,19770853,556031881
1512,28.050,28.050,28.000,28.100,19801853,556901431
1513,28.050,28.100,28.050,28.100,19816853,557322831
1514,28.100,28.050,28.050,28.100,19827853,557631431
1515,28.050,28.050,28.050,28.050,19831853,557743631
1516,28.050,28.050,28.050,28.050,19833853,557799731
1517,28.050,28.050,28.050,28.050,19855853,558417831
1518,28.050,28.100,28.050,28.100,19862853,558614431
1519,28.050,28.100,28.050,28.100,19918853,560187881
1520,28.100,28.000,28.000,28.100,20011853,562796831
1521,28.050,28.000,28.000,28.050,20025853,563189481
1522,28.000,28.000,28.000,28.000,20124853,565961481
1523,28.050,28.050,28.050,28.050,20125853,565989531
1524,28.050,28.000,28.000,28.050,20131853,566157581
1525,28.050,28.000,28.000,28.050,20219853,568621581
1526,28.000,28.000,28.000,28.050,20226853,568817681
1527,28.000,28.000,28.000,28.000,20241853,569237681
1528,28.000,28.050,28.000,28.050,20243853,569293731
1529,28.000,28.000,28.000,28.000,20245853,569349731
1530,28.050,28.050,28.000,28.050,20262853,569826531
1531,28.050,28.050,28.000,28.050,20274853,570163081
1532,28.050,28.050,28.000,28.050,20279853,570303231
1533,28.000,28.050,28.000,28.050,20313853,571256881
1534,28.000,28.050,28.000,28.050,20340853,572014181
1535,28.050,28.050,28.050,28.050,20345853,572154431
1536,28.050,28.000,28.000,28.050,20356853,572462681
1537,28.050,28.050,28.050,28.050,20414853,574089581
1538,28.000,28.050,28.000,28.050,20420853,574257831
1539,28.050,28.050,28.000,28.050,20437853,574734631
1540,28.000,28.000,28.000,28.050,20448853,575043031
1541,28.050,28.100,28.000,28.100,20648853,580645831
1542,28.050,28.050,28.050,28.100,20728853,582890081
1543,28.050,28.100,28.050,28.100,20730853,582946231
1544,28.100,28.100,28.100,28.100,20738853,583171031
1545,28.050,28.100,28.050,28.100,20773853,584154481
1546,28.050,28.100,28.050,28.100,20780853,584351081
1547,28.100,28.150,28.050,28.150,20904853,587834481
1548,28.100,28.100,28.050,28.100,20947853,589041731
1549,28.100,28.100,28.050,28.100,20982853,590025131
1550,28.050,28.050,28.050,28.100,20998853,590474331
1551,28.050,28.050,28.050,28.100,21030853,591371981
1552,28.100,28.100,28.050,28.100,21216853,596597431
1553,28.100,28.150,28.050,28.150,21247853,597468531
1554,28.150,28.150,28.150,28.150,21265853,597975231
1555,28.150,28.150,28.100,28.150,21351853,600395281
1556,28.100,28.200,28.100,28.200,21487853,604225031
1557,28.200,28.200,28.150,28.200,21622853,608032781
1558,28.200,28.250,28.200,28.250,21831003,613905931
1559,28.200,28.000,28.000,28.350,22249003,625735831
1601,28.050,27.700,27.700,28.450,22249003,625735831
1602,27.700,28.050,27.650,28.050,22249003,625735831
1603,28.300,28.300,28.200,28.300,22249003,625735831
1606,28.300,28.300,28.300,28.300,22249003,625735831
1608,28.300,28.300,28.300,28.300,23388003,657969531
1608,28.300,28.300,28.300,28.300,23388003,657969531
