1029,25.100,25.150,25.100,25.150,15439172,382288515
1030,25.100,25.100,25.100,25.150,15687172,388517865
1031,25.100,25.150,25.100,25.150,15756172,390252415
1032,25.150,25.150,25.100,25.150,15853172,392691415
1033,25.100,25.150,25.050,25.150,15964172,395477365
1034,25.150,25.100,25.100,25.150,15994172,396231365
1035,25.100,25.050,25.050,25.100,16043172,397460765
1036,25.050,24.950,24.950,25.050,16320172,404381065
1037,24.950,25.000,24.950,25.000,16455172,407752165
1038,24.950,25.000,24.950,25.100,16539172,409857315
1039,25.050,25.050,25.050,25.050,16547172,410057565
1040,25.050,25.000,25.000,25.100,16679172,413366565
1041,25.000,25.000,25.000,25.050,16776172,415792365
1042,25.000,25.000,25.000,25.050,16864172,417992465
1043,24.950,24.900,24.900,24.950,16965172,420512565
1044,24.900,24.950,24.900,24.950,17120333,424378705
1045,24.900,24.850,24.850,24.950,17183333,425947655
1046,24.850,24.900,24.850,24.900,17196333,426270755
1047,24.850,24.850,24.850,24.850,17212333,426668505
1048,24.850,24.700,24.700,24.850,17522333,434353255
1049,24.700,24.700,24.700,24.700,17537333,434723805
1050,24.800,24.800,24.750,24.800,17608333,436482155
1051,24.800,24.750,24.700,24.800,17690333,438511705
1052,24.750,24.750,24.700,24.750,17718333,439204605
1053,24.800,24.850,24.750,24.850,17863333,442800355
1054,24.800,24.800,24.800,24.850,17876333,443123305
1055,24.800,24.800,24.800,24.800,17879333,443197705
1056,24.850,24.850,24.800,24.850,17914333,444065855
1057,24.850,24.800,24.800,24.850,17928333,444413605
1058,24.800,24.700,24.700,24.850,18243333,452214605
1059,24.700,24.700,24.700,24.700,18261333,452659605
1100,24.700,24.700,24.700,24.750,18413333,456415905
1101,24.700,24.700,24.700,24.700,18437333,457008705
1102,24.700,24.650,24.650,24.700,18490333,458317655
1103,24.650,24.650,24.650,24.700,18614333,461374355
1104,24.700,24.700,24.700,24.750,18702333,463547055
1105,24.700,24.650,24.650,24.700,18810333,466213805
1106,24.700,24.700,24.650,24.700,18831333,466731755
1107,24.700,24.750,24.650,24.750,18991333,470683905
1108,24.800,24.800,24.700,24.800,19205333,475979955
1109,24.800,24.800,24.750,24.800,19221333,476376705
1110,24.750,24.800,24.750,24.800,19236333,476748455
1111,24.800,24.800,24.800,24.800,19237333,476773205
1112,24.750,24.750,24.750,24.750,19303333,478407055
1113,24.750,24.650,24.650,24.750,19486333,482922455
1114,24.650,24.650,24.650,24.700,19515333,483637555
1115,24.650,24.650,24.650,24.750,19588333,485440255
1116,24.700,24.750,24.700,24.750,19625333,486354905
1117,24.700,24.700,24.700,24.700,19783333,490251105
1118,24.650,24.650,24.650,24.650,19787333,490349705
1119,24.650,24.650,24.650,24.650,19794333,490522255
1120,24.650,24.650,24.650,24.650,19800333,490670155
1121,24.650,24.700,24.650,24.700,19817333,491089555
1122,24.650,24.650,24.650,24.650,19960333,494614705
1123,24.600,24.600,24.600,24.600,20152333,499341605
1124,24.600,24.600,24.600,24.600,20179333,500005755
1125,24.550,24.550,24.550,24.600,20221333,501037405
1126,24.600,24.600,24.600,24.600,20284333,502586505
1127,24.600,24.700,24.600,24.700,20332333,503769105
1128,24.650,24.700,24.650,24.700,20391333,505226305
1129,24.700,24.750,24.650,24.750,20428333,506141055
1130,24.750,24.750,24.750,24.750,20433333,506264805
1131,24.800,24.850,24.750,24.850,20508333,508125455
1132,24.850,24.700,24.700,24.850,20835333,516236505
1133,24.700,24.650,24.650,24.700,20880333,517347105
1134,24.650,24.650,24.650,24.650,20882333,517396405
1135,24.650,24.700,24.650,24.700,20890333,517593905
1136,24.700,24.650,24.650,24.700,20904333,517939555
1137,24.650,24.650,24.650,24.700,20918333,518285005
1138,24.650,24.700,24.650,24.700,21033333,521119805
1139,24.650,24.650,24.650,24.650,21058333,521736055
1140,24.650,24.650,24.650,24.650,21095333,522648105
1141,24.650,24.600,24.600,24.650,21106333,522918805
1142,24.600,24.600,24.600,24.600,21145333,523878205
1143,24.650,24.750,24.600,24.750,21341333,528710705
1144,24.700,24.700,24.700,24.750,21348333,528883655
1145,24.700,24.750,24.700,24.750,21351333,528957855
1146,24.700,24.650,24.650,24.700,21407333,530340205
1147,24.650,24.650,24.650,24.700,21411333,530438905
1148,24.650,24.700,24.650,24.700,21590333,534848955
1149,24.650,24.650,24.650,24.650,21591333,534873605
1150,24.650,24.700,24.650,24.750,21721333,538084755
1151,24.700,24.700,24.650,24.700,21733333,538381105
1152,24.650,24.650,24.650,24.700,21739333,538529205
1153,24.650,24.750,24.650,24.750,21836333,540925305
1154,24.700,24.700,24.700,24.700,21838333,540974705
1155,24.750,24.750,24.700,24.750,21868333,541716055
1156,24.750,24.700,24.700,24.750,21881333,542037355
1157,24.750,24.700,24.700,24.750,21889333,542235005
1158,24.750,24.700,24.700,24.750,21898333,542457605
1159,24.750,24.750,24.750,24.750,21921333,543026655
1300,24.750,24.700,24.700,24.750,21954333,543842155
1301,24.750,24.800,24.750,24.800,22028333,545673055
1302,24.750,24.750,24.750,24.750,22040333,545970405
1303,24.800,24.850,24.800,24.850,22124333,548054305
1304,24.800,24.750,24.750,24.800,22238333,550881355
1305,24.750,24.850,24.750,24.850,22242333,550980555
1306,24.800,24.750,24.750,24.800,22323333,552985305
1307,24.750,24.750,24.700,24.750,22437333,555805905
1308,24.750,24.700,24.700,24.750,22561333,558868905
1309,24.700,24.700,24.700,24.700,22717333,562714905
1311,24.700,24.650,24.650,24.700,22737333,563208555
1312,24.700,24.650,24.650,24.700,22970333,568952155
1313,24.600,24.650,24.600,24.650,22977333,569124555
1314,24.650,24.650,24.600,24.650,23047452,570849663
1315,24.650,24.600,24.600,24.650,23296452,576976013
1316,24.650,24.650,24.650,24.650,23318452,577517313
1317,24.650,24.650,24.650,24.650,23319452,577541913
1318,24.600,24.650,24.600,24.650,23333452,577886763
1319,24.650,24.600,24.600,24.650,23372452,578846663
1320,24.600,24.600,24.600,24.650,23406452,579683113
1321,24.600,24.600,24.600,24.600,23411452,579806113
1322,24.600,24.650,24.600,24.650,23419452,580003013
1323,24.600,24.650,24.600,24.650,23435452,580396663
1324,24.600,24.650,24.600,24.750,23651452,585722363
1325,24.700,24.700,24.700,24.700,23772452,588711063
1326,24.650,24.650,24.650,24.650,23826452,590042163
1327,24.650,24.650,24.650,24.650,23900452,591866213
1328,24.700,24.650,24.650,24.700,24357452,603132938
1329,24.650,24.650,24.600,24.650,24680452,611087938
1330,24.650,24.550,24.550,24.650,24715452,611947288
1331,24.650,24.600,24.600,24.650,24724452,612168688
1332,24.550,24.550,24.550,24.550,24853452,615335638
1333,24.550,24.550,24.550,24.600,24916452,616882738
1334,24.550,24.450,24.450,24.550,25387356,628419895
1335,24.400,24.500,24.400,24.500,25468356,630398495
1336,24.550,24.450,24.450,24.550,25592356,633437645
1337,24.500,24.500,24.500,24.500,25659356,635075245
1338,24.500,24.450,24.450,24.500,25671356,635368895
1339,24.450,24.450,24.400,24.500,25764356,637642445
1340,24.500,24.450,24.450,24.500,25805356,638645195
1341,24.450,24.350,24.350,24.500,26139356,646796795
1342,24.350,24.300,24.250,24.350,26445356,654236695
1343,24.300,24.300,24.300,24.300,26501356,655597695
1344,24.300,24.300,24.250,24.300,27326812,675602640
1345,24.300,24.250,24.200,24.300,28677812,708131340
1346,24.200,24.200,24.200,24.200,28778812,710575690
1347,24.200,24.200,24.200,24.250,29188812,720501990
1348,24.200,24.350,24.200,24.350,29496812,727975240
1349,24.400,24.450,24.400,24.450,29572812,729830140
1350,24.400,24.350,24.350,24.400,29800812,735387990
1351,24.400,24.400,24.400,24.400,29811812,735656390
1352,24.400,24.350,24.350,24.400,29838812,736314990
1353,24.400,24.450,24.400,24.450,29910812,738070940
1354,24.450,24.450,24.450,24.450,30053812,741567590
1355,24.450,24.450,24.450,24.450,30097812,742643390
1356,24.400,24.400,24.400,24.450,30250812,746377240
1357,24.400,24.400,24.400,24.450,30292812,747402040
1358,24.400,24.500,24.400,24.500,30350812,748820240
1359,24.450,24.450,24.450,24.450,30359812,749040290
1400,24.450,24.450,24.450,24.450,30387812,749724890
1401,24.400,24.450,24.350,24.450,30634812,755757540
1402,24.450,24.500,24.450,24.500,30776812,759231090
1403,24.500,24.500,24.500,24.550,31024812,765307290
1404,24.550,24.600,24.550,24.600,31283812,771668640
1405,24.600,24.550,24.550,24.600,31314812,772430240
1406,24.550,24.450,24.450,24.550,31441812,775541540
1407,24.450,24.450,24.450,24.450,31511812,777253040
1408,24.450,24.500,24.450,24.500,31605812,779555790
1409,24.500,24.500,24.450,24.500,31612812,779727190
1410,24.500,24.450,24.450,24.500,31696812,781781990
1411,24.450,24.450,24.450,24.450,31747812,783028940
1412,24.450,24.550,24.450,24.550,31797812,784252890
1413,24.550,24.550,24.550,24.550,31802812,784375640
1414,24.500,24.500,24.500,24.550,31884812,786383990
1415,24.500,24.500,24.500,24.500,31901812,786800340
1416,24.450,24.500,24.450,24.500,31966812,788389840
1417,24.450,24.450,24.450,24.450,31984812,788829890
1418,24.450,24.400,24.400,24.450,31991812,789000940
1419,24.400,24.500,24.400,24.500,32105012,791768150
1420,24.500,24.500,24.500,24.500,32109012,791865950
1421,24.550,24.500,24.500,24.550,32139012,792601400
1422,24.500,24.500,24.500,24.500,32222012,794634950
1423,24.500,24.500,24.450,24.500,32226012,794732850
1424,24.500,24.500,24.500,24.500,32290012,796299350
1425,24.450,24.500,24.450,24.500,32297012,796470550
1426,24.450,24.500,24.450,24.500,32333012,797350950
1427,24.450,24.450,24.450,24.500,32346012,797669050
1428,24.450,24.500,24.450,24.500,32421012,799506350
1429,24.550,24.550,24.550,24.550,32423012,799555450
1430,24.600,24.600,24.600,24.650,32613012,804223750
1431,24.550,24.550,24.550,24.550,32679012,805844300
1432,24.550,24.550,24.550,24.550,32745012,807464600
1433,24.450,24.450,24.450,24.450,32933012,812071250
1434,24.450,24.450,24.450,24.450,32939012,812217950
1435,24.450,24.450,24.450,24.450,32980012,813220400
1436,24.450,24.450,24.450,24.450,32982012,813269300
1437,24.450,24.450,24.450,24.450,32988012,813416000
1438,24.450,24.450,24.450,24.450,33134012,816985700
1439,24.450,24.450,24.450,24.450,33143012,817205750
1440,24.450,24.500,24.450,24.500,33180012,818111650
1441,24.500,24.450,24.450,24.500,33197012,818527950
1442,24.500,24.450,24.450,24.500,33241012,819605800
1443,24.500,24.450,24.450,24.500,33261012,820095550
1444,24.450,24.500,24.450,24.500,33270012,820315950
1445,24.500,24.500,24.500,24.550,33326012,821688050
1446,24.500,24.500,24.500,24.500,33329012,821761550
1447,24.550,24.500,24.500,24.550,33346012,822178500
1448,24.500,24.500,24.500,24.500,33348012,822227500
1449,24.500,24.500,24.500,24.550,33357012,822448050
1450,24.500,24.500,24.500,24.500,33406012,823648650
1451,24.500,24.500,24.500,24.550,33423012,824065250
1452,24.550,24.500,24.500,24.550,33444012,824580000
1453,24.500,24.500,24.500,24.550,33590012,828157400
1454,24.500,24.450,24.450,24.500,33689012,830581450
1455,24.450,24.500,24.450,24.500,33700430,830861016
1456,24.500,24.450,24.450,24.500,33867430,834944166
1457,24.450,24.400,24.400,24.450,33914430,836091566
1458,24.400,24.450,24.400,24.500,34077430,840077166
1459,24.450,24.450,24.450,24.450,34096430,840541716
1500,24.500,24.450,24.450,24.500,34277430,844967316
1501,24.450,24.500,24.450,24.500,34464430,849540766
1502,24.500,24.450,24.450,24.500,34468430,849638716
1503,24.450,24.500,24.450,24.500,34659430,854316566
1504,24.550,24.500,24.500,24.600,34874430,859593366
1505,24.550,24.550,24.500,24.550,34929430,860942066
1506,24.500,24.500,24.500,24.500,34945430,861334066
1507,24.500,24.500,24.500,24.550,34979430,862167116
1508,24.500,24.500,24.500,24.500,34998430,862632616
1509,24.500,24.450,24.450,24.500,35001430,862705966
1510,24.500,24.500,24.450,24.500,35132430,865914416
1511,24.500,24.450,24.450,24.500,35169430,866819266
1512,24.500,24.500,24.500,24.500,35171430,866868266
1513,24.450,24.450,24.450,24.500,35277430,869460416
1514,24.450,24.450,24.450,24.450,35310430,870267316
1515,24.450,24.400,24.400,24.450,35413430,872784566
1516,24.450,24.450,24.450,24.450,35518430,875351816
1517,24.450,24.500,24.450,24.500,35524430,875498566
1518,24.500,24.500,24.500,24.500,35661430,878853566
1519,24.500,24.500,24.500,24.500,35803430,882332566
1520,24.450,24.500,24.450,24.500,35882430,884266816
1521,24.550,24.500,24.500,24.550,35967430,886350016
1522,24.450,24.500,24.450,24.500,36011430,887426366
1523,24.500,24.450,24.450,24.500,36047430,888306566
1524,24.500,24.400,24.400,24.500,36572430,901127516
1525,24.400,24.400,24.400,24.450,36630430,902542766
1526,24.400,24.400,24.400,24.450,36840430,907672216
1527,24.400,24.500,24.400,24.500,37098430,913982666
1528,24.500,24.500,24.500,24.500,37163430,915575166
1529,24.500,24.500,24.500,24.500,37448430,922556666
1530,24.450,24.450,24.400,24.450,37714430,929059016
1531,24.450,24.400,24.400,24.450,37866430,932767866
1532,24.400,24.350,24.350,24.400,38055430,937370066
1533,24.350,24.350,24.300,24.350,38315430,943700366
1534,24.350,24.350,24.300,24.350,38485430,947832766
1535,24.350,24.300,24.300,24.350,38728459,953745364
1536,24.300,24.300,24.250,24.300,39010459,960597914
1537,24.300,24.300,24.250,24.300,39104459,962880414
1538,24.300,24.300,24.300,24.300,39125459,963390664
1539,24.300,24.250,24.250,24.300,39526459,973115414
1540,24.250,24.250,24.250,24.250,39579459,974400714
1541,24.250,24.250,24.250,24.250,39745459,978426414
1542,24.250,24.250,24.200,24.250,39802459,979808314
1543,24.200,24.250,24.200,24.250,40239459,990384264
1544,24.250,24.200,24.200,24.250,40515459,997063614
1545,24.200,24.150,24.150,24.200,40902630,1006424703
1546,24.150,24.150,24.150,24.200,41190630,1013380303
1547,24.150,24.150,24.100,24.150,41321630,1016541703
1548,24.100,24.100,24.050,24.100,41840630,1029041553
1549,24.100,24.100,24.050,24.100,41990630,1032652253
1550,24.100,24.050,24.050,24.100,42151630,1036527653
1551,24.100,24.100,24.050,24.100,42460630,1043969553
1552,24.100,24.150,24.050,24.150,43560630,1070480553
1553,24.100,24.200,24.100,24.250,44076630,1082958553
1554,24.150,24.100,24.100,24.150,44618630,1096030453
1555,24.100,24.050,24.050,24.100,44771630,1099715353
1556,24.100,24.050,24.050,24.100,45085630,1107274303
1557,24.100,24.050,24.000,24.100,45819630,1124909653
1558,24.000,24.000,24.000,24.050,46841630,1149442053
1559,24.000,24.050,24.000,24.050,48512630,1189554053
1600,24.000,24.000,24.000,24.000,48512630,1189554053
1601,23.200,23.550,23.200,23.550,48512630,1189554053
1602,23.600,23.650,23.600,23.650,48512630,1189554053
1603,23.700,23.650,23.650,23.700,48512630,1189554053
1605,23.650,23.600,23.600,23.650,48512630,1189554053
1606,23.600,23.600,23.550,23.600,48512630,1189554053
1607,23.550,23.600,23.550,23.600,48512630,1189554053
1608,23.650,23.650,23.650,23.650,48512630,1189554053
1609,23.650,23.650,23.650,23.650,107525630,2585211503
1610,23.650,23.650,23.650,23.650,107525630,2585211503
