1349,28.250,28.250,28.250,28.300,7761785,216618805
1350,28.300,28.300,28.300,28.300,7774785,216986705
1351,28.250,28.300,28.250,28.300,7795785,217580205
1352,28.300,28.300,28.300,28.300,7801785,217750005
1353,28.250,28.300,28.250,28.300,7835785,218711705
1354,28.300,28.300,28.300,28.300,7839785,218824905
1355,28.300,28.300,28.300,28.300,7843785,218938105
1356,28.300,28.350,28.300,28.350,7870785,219702405
1357,28.350,28.300,28.300,28.350,7877785,219900655
1358,28.350,28.350,28.350,28.350,7902785,220609405
1359,28.350,28.400,28.350,28.400,7909785,220808105
1400,28.400,28.400,28.400,28.400,7918785,221063705
1401,28.400,28.400,28.400,28.400,7924785,221234105
1402,28.400,28.400,28.400,28.400,7955785,222114505
1403,28.400,28.400,28.350,28.400,7966785,222426855
1404,28.400,28.450,28.400,28.450,7997785,223307305
1405,28.450,28.450,28.450,28.450,8011785,223705355
1406,28.450,28.400,28.400,28.450,8020785,223961355
1407,28.450,28.450,28.450,28.450,8057785,225014005
1408,28.450,28.500,28.450,28.500,8090785,225953305
1409,28.500,28.500,28.500,28.500,8120785,226807305
1410,28.500,28.500,28.450,28.500,8134785,227205905
1412,28.500,28.500,28.450,28.500,8148785,227604405
1413,28.450,28.450,28.450,28.450,8173785,228315805
1414,28.400,28.400,28.400,28.400,8198785,229026355
1416,28.350,28.350,28.350,28.350,8200785,229083055
1417,28.350,28.300,28.300,28.350,8250785,230499755
1418,28.250,28.300,28.250,28.300,8268785,231008305
1419,28.250,28.250,28.250,28.250,8268785,231008305
1420,28.250,28.250,28.250,28.250,8270785,231064705
1421,28.200,28.200,28.200,28.200,8313785,232277305
1423,28.250,28.250,28.250,28.250,8325785,232616305
1424,28.250,28.250,28.250,28.250,8379785,234141805
1425,28.250,28.300,28.250,28.300,8433785,235667455
1426,28.300,28.300,28.300,28.300,8477785,236910605
1428,28.250,28.250,28.250,28.250,8482785,237051855
1430,28.300,28.300,28.300,28.300,8501785,237589555
1431,28.300,28.300,28.300,28.300,8512785,237900855
1432,28.300,28.300,28.300,28.300,8518785,238070655
1433,28.300,28.300,28.300,28.300,8520785,238127255
1434,28.300,28.200,28.200,28.300,8594785,240217855
1435,28.200,28.200,28.200,28.200,8609785,240640155
1439,28.150,28.150,28.150,28.150,8623785,241034255
1440,28.150,28.150,28.150,28.150,8648785,241738130
1441,28.150,28.150,28.150,28.150,8649785,241766280
1442,28.050,28.050,28.050,28.050,8676785,242525630
1443,28.100,28.050,28.050,28.100,8744785,244430680
1444,28.050,28.100,28.050,28.100,8754785,244711230
1445,28.000,28.100,28.000,28.100,8857785,247600430
1447,28.050,28.050,28.050,28.050,8865785,247824830
1448,28.100,28.100,28.100,28.100,8905785,248948780
1449,28.100,28.100,28.100,28.100,8981785,251084380
1450,28.050,28.050,28.050,28.050,9004785,251730480
1451,28.100,28.100,28.100,28.100,9008785,251842880
1452,28.100,28.050,28.050,28.100,9039785,252713730
1453,28.100,28.050,28.050,28.100,9046785,252910380
1454,28.100,28.050,28.050,28.100,9070785,253584130
1455,28.050,28.050,28.050,28.050,9078785,253808880
1456,28.100,28.100,28.100,28.100,9096785,254314030
1457,28.100,28.100,28.100,28.100,9097785,254342130
1458,28.100,28.000,28.000,28.100,9158785,256053180
1459,28.000,28.000,28.000,28.000,9208785,257453180
1500,27.950,27.950,27.900,27.950,9285785,259606730
1501,27.850,27.900,27.850,27.900,9466785,264664580
1502,27.900,27.900,27.900,27.900,9488785,265278380
1503,27.900,27.900,27.900,27.950,9525785,266310930
1504,27.900,27.900,27.850,27.900,9571785,267593130
1505,27.900,27.900,27.900,27.900,9584785,267955830
1506,27.900,27.900,27.900,27.900,9603785,268485530
1507,27.900,27.900,27.900,27.900,9672785,270410630
1508,27.900,27.950,27.900,27.950,9684785,270745530
1509,27.950,27.950,27.950,27.950,9686785,270801430
1510,27.950,27.950,27.950,27.950,9689785,270885280
1511,27.950,27.950,27.900,27.950,9701785,271220580
1512,27.950,27.950,27.950,27.950,9724785,271863430
1513,27.950,27.950,27.950,27.950,9733785,272114930
1514,27.950,27.950,27.900,27.950,9750785,272589480
1515,27.950,27.950,27.950,27.950,9754785,272701280
1516,27.950,27.950,27.900,27.950,9763785,272952530
1517,27.950,27.950,27.950,27.950,9771785,273176130
1518,27.950,27.950,27.950,27.950,9782785,273483580
1519,27.950,27.950,27.950,27.950,9791785,273735130
1520,27.950,27.950,27.950,27.950,9819785,274517730
1521,27.950,27.950,27.950,27.950,9829785,274797230
1522,27.900,27.950,27.900,27.950,9845785,275243880
1523,27.950,27.950,27.950,27.950,9904785,276892930
1524,27.950,28.000,27.950,28.000,10033785,280501755
1525,28.050,28.100,28.050,28.100,10079785,281792105
1526,28.100,28.050,28.050,28.100,10105785,282521905
1527,28.050,28.050,28.050,28.050,10148785,283728055
1528,28.050,28.100,28.050,28.100,10173785,284430130
1529,28.100,28.050,28.050,28.100,10179785,284598505
1530,28.050,28.050,28.050,28.050,10198785,285131455
1531,28.050,28.050,28.050,28.050,10233785,286113305
1532,28.100,28.100,28.100,28.100,10234785,286141405
1533,28.050,28.050,28.050,28.100,10263785,286955055
1534,28.050,28.000,28.000,28.100,10309785,288245255
1535,28.000,28.000,28.000,28.000,10314785,288385205
1536,27.950,27.950,27.950,28.000,10336785,289000255
1537,27.950,27.950,27.950,27.950,10340785,289112130
1538,27.950,27.950,27.950,28.000,10389785,290482280
1539,27.950,27.950,27.950,27.950,10397785,290705980
1540,27.950,28.000,27.950,28.000,10408785,291013830
1541,27.950,28.000,27.950,28.000,10436785,291796905
1542,28.100,28.050,28.050,28.100,10563785,295354155
1543,28.050,28.100,28.050,28.100,10568785,295494605
1544,28.100,28.100,28.100,28.100,10600785,296393455
1545,28.050,28.050,28.050,28.100,10614785,296786555
1546,28.100,28.100,28.050,28.100,10631785,297263905
1547,28.100,28.100,28.050,28.100,10670785,298358355
1548,28.100,28.100,28.050,28.100,10676785,298526855
1549,28.100,28.050,28.050,28.100,10727785,299958155
1550,28.050,28.050,28.050,28.050,10755785,300743605
1551,28.100,28.050,28.050,28.100,10770785,301164605
1552,28.050,28.050,28.050,28.100,10790785,301725755
1553,28.050,28.000,28.000,28.050,10872785,304025505
1554,28.050,28.000,28.000,28.050,10897785,304725655
1555,28.000,28.000,28.000,28.000,10910785,305089655
1556,28.000,28.000,28.000,28.050,10945785,306070455
1557,28.000,28.000,28.000,28.050,10989785,307303105
1558,28.000,27.900,27.900,28.000,11091785,310157605
1559,27.900,27.900,27.900,27.950,11114785,310799855
1600,27.900,27.900,27.900,27.900,11114785,310799855
1601,28.250,28.250,28.250,28.350,11114785,310799855
1602,28.300,28.250,28.250,28.300,11114785,310799855
1603,28.250,28.050,28.050,28.250,11114785,310799855
1604,28.050,28.050,28.050,28.050,11114785,310799855
1605,28.050,28.050,28.050,28.050,11114785,310799855
1608,28.050,28.050,28.050,28.050,11960785,334530155
