1425,26.100,26.150,26.100,26.150,16575047,432497964
1426,26.100,26.100,26.100,26.100,16578047,432576314
1427,26.150,26.100,26.100,26.150,16582047,432680814
1428,26.100,26.100,26.100,26.100,16707047,435942464
1429,26.050,26.100,26.050,26.100,16714047,436125164
1431,26.100,26.100,26.100,26.150,16736047,436700114
1432,26.100,26.100,26.100,26.100,16747047,436987214
1434,26.150,26.150,26.100,26.150,16758047,437274464
1435,26.100,26.100,26.100,26.100,16761047,437352764
1436,26.100,26.150,26.100,26.150,16775047,437718764
1437,26.150,26.100,26.100,26.150,16805047,438502664
1438,26.100,26.100,26.100,26.100,16806047,438528764
1440,26.100,26.100,26.100,26.100,16811047,438659364
1441,26.150,26.100,26.100,26.150,16816047,438790014
1442,26.100,26.150,26.100,26.150,16848047,439625439
1443,26.100,26.100,26.100,26.150,16880047,440460689
1444,26.150,26.050,26.050,26.150,16963047,442625752
1445,26.050,26.100,26.050,26.100,17125047,446852952
1446,26.100,26.100,26.100,26.100,17130047,446983452
1447,26.050,26.100,26.050,26.100,17153047,447582752
1448,26.050,26.100,26.050,26.100,17216047,449226877
1449,26.100,26.100,26.100,26.100,17219047,449305127
1450,26.100,26.050,26.050,26.100,17233047,449669877
1451,26.150,26.100,26.100,26.150,17639047,460266777
1452,26.100,26.050,26.050,26.100,17663047,460892927
1453,26.100,26.050,26.050,26.100,17757047,463346127
1454,26.100,26.100,26.100,26.100,17825047,465120927
1455,26.100,26.050,26.050,26.100,17851047,465798377
1456,26.100,26.100,26.100,26.100,17876047,466450177
1457,26.100,26.100,26.100,26.100,17993047,469503877
1458,26.100,26.100,26.050,26.100,18001047,469712477
1459,26.100,26.050,26.050,26.100,18014047,470051694
1500,26.100,26.100,26.100,26.100,18034047,470573694
1501,26.050,26.100,26.050,26.100,18037047,470651944
1502,26.100,26.100,26.100,26.100,18052047,471043419
1503,26.100,26.050,26.050,26.100,18158047,473804869
1504,26.100,26.100,26.100,26.100,18256047,476362669
1505,26.100,26.100,26.100,26.100,18344047,478659469
1506,26.100,26.100,26.100,26.100,18403047,480199369
1507,26.100,26.100,26.100,26.100,18422047,480695269
1508,26.100,26.100,26.100,26.100,18442547,481230344
1509,26.100,26.100,26.050,26.100,18487547,482404544
1510,26.100,26.100,26.100,26.100,18508547,482952594
1511,26.100,26.100,26.050,26.100,18522547,483317944
1512,26.100,26.100,26.100,26.100,18535547,483657194
1513,26.100,26.050,26.050,26.100,18581547,484857694
1514,26.100,26.050,26.050,26.100,18613547,485691544
1515,26.100,26.100,26.100,26.100,18793547,490390194
1516,26.150,26.100,26.100,26.150,19001547,495820394
1517,26.100,26.150,26.100,26.150,19151547,499736019
1518,26.150,26.150,26.100,26.200,19727547,514810469
1519,26.100,26.100,26.100,26.100,19768547,515880569
1520,26.150,26.150,26.150,26.150,19820547,517240369
1521,26.100,26.100,26.100,26.150,19863547,518362869
1523,26.150,26.150,26.150,26.150,19883547,518885869
1524,26.150,26.150,26.150,26.150,20009547,522180769
1525,26.150,26.150,26.150,26.150,20017547,522389969
1526,26.150,26.150,26.150,26.150,20027547,522651469
1527,26.200,26.200,26.200,26.200,20031547,522756194
1528,26.150,26.150,26.150,26.150,20042547,523043844
1529,26.150,26.200,26.150,26.200,20045547,523122394
1530,26.200,26.200,26.150,26.200,20079547,524012119
1531,26.150,26.150,26.150,26.200,20137547,525529069
1532,26.150,26.200,26.150,26.200,20428547,533152094
1533,26.200,26.200,26.200,26.200,20558547,536558094
1534,26.200,26.250,26.200,26.250,20974547,547475944
1535,26.250,26.200,26.200,26.250,21025547,548812194
1536,26.250,26.250,26.250,26.300,21038547,549153594
1537,26.250,26.250,26.250,26.250,21043547,549284844
1538,26.250,26.250,26.250,26.250,21044547,549311119
1539,26.250,26.250,26.250,26.250,21096547,550676119
1540,26.200,26.200,26.200,26.200,21546547,562466044
1541,26.250,26.250,26.200,26.250,21664447,565560164
1542,26.200,26.250,26.200,26.250,21676447,565874664
1543,26.250,26.250,26.250,26.250,21796447,569024664
1544,26.250,26.250,26.200,26.250,21827447,569837139
1545,26.250,26.250,26.250,26.250,21832447,569968389
1546,26.250,26.250,26.250,26.250,21853447,570519614
1547,26.200,26.250,26.200,26.250,21884447,571332814
1548,26.250,26.200,26.200,26.250,21899447,571725914
1549,26.250,26.250,26.250,26.250,21904447,571857114
1550,26.200,26.250,26.200,26.250,21932447,572592014
1551,26.250,26.200,26.200,26.250,22148447,578251289
1552,26.150,26.150,26.150,26.200,22166447,578722189
1553,26.150,26.150,26.150,26.200,22234447,580500639
1554,26.100,26.150,26.100,26.150,22257447,581101389
1555,26.100,26.100,26.100,26.150,22283447,581780464
1556,26.100,26.100,26.100,26.150,22435447,585753589
1557,26.100,26.100,26.050,26.150,22561447,589042589
1558,26.150,26.100,26.100,26.150,22665447,591759789
1559,26.150,26.050,26.050,26.150,22713447,593013789
1600,26.100,26.050,26.050,26.250,22713447,593013789
1601,26.050,26.050,26.050,26.050,22713447,593013789
1603,26.050,26.050,26.050,26.050,22713447,593013789
1605,26.050,26.050,26.050,26.050,22713447,593013789
1608,26.050,26.050,26.050,26.050,23446447,612108439
