1337,27.150,27.200,27.150,27.200,8053409,222551445
1338,27.150,27.150,27.150,27.150,8059409,222714395
1339,27.200,27.200,27.200,27.200,8060409,222741595
1340,27.150,27.150,27.150,27.150,8073409,223095045
1341,27.200,27.200,27.200,27.200,8172409,225787845
1342,27.200,27.250,27.200,27.250,8188409,226223795
1343,27.150,27.150,27.150,27.150,8230409,227365995
1344,27.200,27.200,27.150,27.200,8236409,227529095
1345,27.150,27.150,27.150,27.150,8242409,227692245
1346,27.150,27.150,27.100,27.150,8370409,231166895
1347,27.100,27.150,27.100,27.150,8442409,233118745
1348,27.150,27.100,27.100,27.150,8599409,237373545
1349,27.100,27.150,27.100,27.150,8610409,237671695
1350,27.100,27.100,27.100,27.100,8610409,237671695
1351,27.100,27.100,27.100,27.100,8672409,239351895
1354,27.100,27.050,27.050,27.100,8758409,241680095
1355,27.050,27.100,27.050,27.100,8762409,241788445
1356,27.050,27.100,27.050,27.100,8768409,241950795
1357,27.100,27.100,27.100,27.100,8802409,242872195
1358,27.100,27.100,27.100,27.100,8803709,242907425
1359,27.100,27.100,27.050,27.100,8832709,243693225
1400,27.100,27.100,27.100,27.100,8842709,243964225
1401,27.100,27.100,27.100,27.100,8843709,243991325
1402,27.100,27.050,27.050,27.100,8882709,245046525
1403,27.050,27.100,27.050,27.100,8901709,245560975
1404,27.050,27.050,27.050,27.100,8911709,245831675
1405,27.050,27.000,27.000,27.100,9717709,267600975
1406,27.000,27.000,27.000,27.050,9779709,269275325
1407,27.050,27.000,27.000,27.050,9823709,270463525
1408,27.000,27.000,27.000,27.050,9886709,272164725
1409,26.950,26.950,26.950,26.950,9904709,272649825
1410,26.950,26.950,26.950,26.950,9929709,273324075
1411,27.000,26.950,26.950,27.000,9962709,274213475
1413,27.000,27.050,27.000,27.050,10174709,279937975
1414,27.100,27.100,27.100,27.100,10228709,281399075
1416,27.100,27.100,27.100,27.100,10233709,281534575
1417,27.050,27.000,27.000,27.050,10304709,283454925
1418,27.050,26.950,26.950,27.050,10425709,286717825
1419,27.000,26.950,26.950,27.000,10433709,286933525
1420,26.950,26.950,26.950,27.000,10456709,287553900
1421,26.950,27.000,26.950,27.000,10524709,289389850
1422,27.000,26.950,26.950,27.000,10630709,292247100
1423,26.950,26.950,26.950,26.950,10650709,292786100
1424,26.950,26.950,26.900,26.950,10680709,293593400
1425,26.900,26.900,26.900,26.900,10703709,294212900
1426,26.950,26.950,26.900,26.950,10845709,298039450
1427,26.950,26.900,26.900,26.950,11071209,304108075
1428,26.900,26.950,26.900,26.950,11083209,304431225
1429,27.000,26.950,26.950,27.000,11088209,304566075
1430,27.000,27.000,27.000,27.000,11089209,304593075
1431,27.000,27.000,27.000,27.000,11203209,307670825
1432,27.050,27.050,27.050,27.050,11206209,307751975
1433,27.050,27.050,27.050,27.050,11210209,307860175
1434,27.000,27.000,27.000,27.000,11266209,309372175
1435,27.000,27.050,27.000,27.050,11270209,309480225
1436,27.000,27.000,27.000,27.000,11271209,309507225
1437,27.050,27.050,27.000,27.050,11282209,309804525
1438,27.050,27.000,27.000,27.050,11295209,310155675
1439,27.000,27.000,27.000,27.000,11363209,311991675
1440,26.950,27.000,26.950,27.000,11414209,313368625
1441,27.000,27.000,26.950,27.000,11440209,314070375
1442,27.000,27.000,27.000,27.000,11561209,317337375
1443,27.000,27.000,26.950,27.000,11583209,317931225
1444,26.950,27.000,26.950,27.000,11588209,318066175
1445,27.000,27.000,27.000,27.000,11596209,318282175
1446,27.000,26.950,26.950,27.000,11598209,318336125
1447,27.000,27.000,26.950,27.000,11719209,321597575
1448,27.000,27.000,27.000,27.000,11722209,321678575
1449,26.900,26.900,26.900,26.900,11847209,325046275
1450,26.900,26.900,26.900,26.900,11853209,325207675
1451,26.900,26.950,26.900,26.950,11877209,325854175
1452,26.950,26.950,26.950,26.950,11978209,328576125
1453,26.950,26.950,26.950,26.950,11995209,329034275
1454,26.950,26.950,26.900,26.950,12185209,334147325
1455,26.950,26.950,26.950,26.950,12187209,334201225
1456,26.900,26.950,26.900,26.950,12213209,334901775
1457,26.950,26.950,26.950,26.950,12244209,335737225
1458,26.950,26.950,26.950,26.950,12249209,335871975
1459,26.950,26.950,26.900,26.950,12286209,336869025
1500,26.950,26.950,26.950,27.000,12528209,343400225
1501,27.000,27.000,27.000,27.000,12562209,344318225
1502,27.000,26.950,26.950,27.000,12566209,344426175
1503,26.950,27.000,26.950,27.000,12600209,345344075
1504,27.000,27.000,26.950,27.000,12722209,348637775
1505,27.000,26.950,26.950,27.000,12748209,349339625
1506,27.000,27.000,27.000,27.000,12828209,351499625
1507,27.000,27.000,26.950,27.000,12849209,352066475
1508,27.050,27.000,27.000,27.050,12935209,354391975
1509,27.000,27.050,27.000,27.050,12971209,355365175
1510,27.050,27.050,27.050,27.050,12978209,355554525
1511,27.000,27.050,27.000,27.050,13021209,356717625
1512,27.050,27.050,27.050,27.050,13026209,356852875
1513,27.000,27.000,27.000,27.000,13028209,356906875
1514,27.050,27.000,27.000,27.050,13055209,357636925
1515,27.050,27.100,27.000,27.100,13099209,358827375
1516,27.100,27.150,27.100,27.150,13143209,360021525
1517,27.250,27.200,27.200,27.250,13177209,360946575
1518,27.200,27.100,27.100,27.200,13249209,362902425
1519,27.100,27.100,27.100,27.150,13263209,363282075
1520,27.100,27.100,27.100,27.100,13264209,363309175
1521,27.100,27.100,27.100,27.100,13267209,363390475
1522,27.100,27.100,27.100,27.100,13281209,363769575
1523,27.050,27.050,27.050,27.050,13310209,364554025
1524,27.050,27.050,27.050,27.050,13326209,364986825
1525,27.100,27.050,27.050,27.100,13333209,365176225
1526,27.050,27.000,27.000,27.050,13339209,365338275
1527,27.000,27.000,27.000,27.000,13340519,365373583
1528,27.000,27.000,27.000,27.000,13469519,368856533
1529,27.000,26.950,26.950,27.000,13475519,369018433
1530,27.000,27.000,27.000,27.000,13488519,369369433
1531,26.950,26.950,26.950,26.950,13489519,369396383
1532,26.950,26.950,26.950,27.000,13511519,369990033
1533,26.950,27.000,26.950,27.000,13563519,371393283
1534,26.950,27.000,26.950,27.000,13566519,371474233
1535,27.000,27.000,26.950,27.000,13608519,372608133
1536,27.000,27.050,26.950,27.050,13700519,375093283
1537,27.000,27.000,27.000,27.050,13751519,376471833
1538,27.050,27.000,27.000,27.050,13868519,379630983
1539,27.000,27.000,27.000,27.000,13888519,380170983
1540,27.000,27.000,27.000,27.000,13952519,381898833
1541,27.000,26.950,26.950,27.000,14001519,383221633
1542,27.000,27.000,27.000,27.000,14005519,383329633
1543,27.000,27.000,27.000,27.000,14053519,384625633
1544,27.000,26.950,26.950,27.000,14068519,385030433
1545,26.950,26.950,26.950,27.000,14151519,387269333
1546,27.000,26.950,26.950,27.000,14169519,387754883
1547,27.000,27.000,26.950,27.000,14244519,389779633
1548,27.000,26.950,26.950,27.000,14288519,390967283
1549,27.000,27.000,26.950,27.050,14439519,395044283
1550,27.050,27.000,27.000,27.050,14485519,396286383
1551,27.050,27.050,27.000,27.050,14524519,397340833
1552,27.000,27.000,27.000,27.000,14537519,397691833
1553,27.050,27.000,27.000,27.050,14545519,397908083
1554,27.000,27.050,27.000,27.050,14570519,398584083
1555,27.050,27.050,27.000,27.050,14696519,401992133
1556,27.050,27.050,27.000,27.050,14731519,402938583
1557,27.050,27.050,27.000,27.050,14781519,404290883
1558,27.050,27.050,27.000,27.050,14867519,406615733
1559,27.000,27.050,27.000,27.050,14916519,407940883
1600,27.050,27.050,27.050,27.050,14916519,407940883
1601,27.050,27.100,27.050,27.150,14916519,407940883
1602,27.100,27.100,27.100,27.100,14916519,407940883
1603,27.100,27.100,27.100,27.100,14916519,407940883
1604,27.150,27.100,27.100,27.200,14916519,407940883
1605,27.100,27.100,27.100,27.100,14916519,407940883
1607,27.100,27.100,27.100,27.100,14916519,407940883
1609,27.100,27.100,27.100,27.100,15711519,429485383
