1046,22.800,22.800,22.800,22.800,8780500,199411650
1047,22.800,22.850,22.800,22.850,8789500,199616925
1048,22.800,22.850,22.800,22.850,8835500,200665775
1049,22.850,22.850,22.850,22.850,9010500,204664525
1050,22.900,22.800,22.800,22.900,9120500,207178175
1051,22.850,22.850,22.850,22.850,9130500,207406650
1052,22.850,22.800,22.800,22.850,9150500,207863250
1053,22.850,22.800,22.800,22.850,9160500,208091650
1054,22.850,22.800,22.800,22.850,9175500,208433800
1055,22.800,22.800,22.800,22.800,9191500,208798650
1056,22.800,22.800,22.800,22.800,9277500,210758900
1057,22.750,22.800,22.750,22.800,9329500,211944400
1058,22.800,22.750,22.750,22.800,9346500,212331500
1059,22.800,22.750,22.700,22.800,9503500,215902300
1100,22.750,22.750,22.700,22.750,9633500,218859100
1101,22.750,22.700,22.700,22.750,9647500,219176950
1102,22.700,22.750,22.700,22.750,9650500,219245100
1103,22.650,22.650,22.650,22.700,9784500,222285950
1104,22.650,22.550,22.550,22.650,10171500,231037800
1105,22.600,22.550,22.550,22.600,10189500,231444450
1106,22.600,22.600,22.600,22.600,10214500,232009450
1107,22.600,22.500,22.500,22.600,10298500,233903650
1108,22.500,22.550,22.500,22.550,10340500,234849050
1109,22.550,22.550,22.550,22.550,10512500,238727675
1110,22.600,22.600,22.600,22.600,10522500,238953675
1111,22.600,22.600,22.600,22.650,10565500,239925775
1112,22.650,22.600,22.600,22.650,10587500,240424000
1113,22.650,22.650,22.600,22.650,10694500,242843150
1114,22.650,22.650,22.650,22.650,10696500,242888450
1115,22.650,22.650,22.650,22.650,10727500,243590600
1116,22.700,22.700,22.700,22.700,10728500,243613300
1117,22.700,22.600,22.600,22.700,10822500,245737950
1118,22.600,22.600,22.600,22.600,10860500,246596750
1119,22.600,22.550,22.550,22.600,11107500,252167450
1120,22.550,22.550,22.550,22.550,11313500,256808100
1121,22.550,22.550,22.550,22.550,11382500,258363550
1122,22.500,22.450,22.450,22.500,11629500,263921050
1123,22.500,22.500,22.450,22.500,11639500,264145900
1124,22.500,22.450,22.450,22.500,11646500,264303150
1125,22.550,22.550,22.550,22.550,11858500,269077037
1126,22.550,22.550,22.550,22.550,11873500,269415287
1127,22.550,22.550,22.550,22.550,11904500,270114087
1128,22.550,22.500,22.500,22.550,11933500,270767487
1129,22.550,22.550,22.550,22.550,12043500,273242987
1130,22.550,22.550,22.550,22.550,12069500,273829287
1131,22.550,22.500,22.500,22.550,12224500,277321537
1133,22.550,22.550,22.550,22.550,12232500,277501937
1134,22.550,22.550,22.550,22.550,12234797,277553794
1135,22.550,22.550,22.500,22.550,12273797,278432219
1136,22.500,22.550,22.500,22.550,12286797,278724969
1137,22.550,22.500,22.500,22.550,12315797,279377469
1138,22.500,22.500,22.500,22.500,12323797,279557469
1139,22.500,22.500,22.500,22.550,12336797,279850019
1140,22.550,22.550,22.550,22.550,12357797,280323569
1141,22.550,22.500,22.500,22.550,12371797,280638694
1142,22.500,22.500,22.500,22.550,12388797,281021244
1143,22.500,22.550,22.500,22.550,12392797,281111294
1144,22.550,22.600,22.500,22.600,12540797,284450444
1145,22.550,22.550,22.550,22.550,12545797,284563194
1146,22.550,22.550,22.550,22.550,12547797,284608294
1147,22.550,22.550,22.550,22.550,12550797,284675969
1148,22.600,22.550,22.550,22.600,12553797,284743719
1149,22.600,22.600,22.600,22.600,12555797,284788919
1150,22.600,22.650,22.600,22.650,12728797,288700269
1151,22.650,22.650,22.650,22.650,12744797,289062669
1152,22.600,22.600,22.600,22.650,12867797,291842669
1153,22.600,22.650,22.600,22.650,12881797,292159669
1154,22.650,22.600,22.600,22.650,12907797,292747294
1155,22.600,22.600,22.600,22.600,12920797,293041094
1156,22.600,22.550,22.550,22.600,13045797,295861094
1157,22.600,22.650,22.600,22.650,13063797,296267994
1158,22.600,22.600,22.600,22.600,13077797,296584494
1159,22.600,22.600,22.550,22.600,13083797,296719894
1300,22.600,22.650,22.600,22.650,13104797,297194794
1301,22.650,22.600,22.600,22.650,13110797,297330469
1302,22.650,22.650,22.650,22.650,13122797,297602244
1304,22.650,22.650,22.650,22.650,13279797,301150594
1305,22.650,22.600,22.600,22.650,13488797,305874194
1306,22.600,22.600,22.550,22.600,13503797,306212694
1307,22.550,22.600,22.550,22.600,13516797,306506144
1308,22.550,22.600,22.550,22.600,13594797,308266044
1309,22.600,22.600,22.600,22.600,13595797,308288644
1311,22.600,22.650,22.600,22.650,13724797,311204194
1312,22.650,22.650,22.650,22.650,13733797,311408044
1313,22.650,22.650,22.650,22.650,13736797,311475994
1314,22.650,22.650,22.650,22.650,13742797,311611694
1315,22.600,22.600,22.600,22.600,13876797,314640094
1316,22.650,22.600,22.600,22.650,13890797,314957144
1317,22.600,22.650,22.600,22.650,14034797,318218244
1318,22.650,22.650,22.650,22.650,14064797,318897744
1319,22.650,22.650,22.650,22.650,14095797,319599894
1320,22.650,22.650,22.650,22.650,14119797,320143469
1321,22.650,22.650,22.650,22.650,14151797,320868269
1322,22.650,22.650,22.650,22.650,14284797,323880719
1323,22.650,22.650,22.650,22.650,14310797,324469619
1324,22.700,22.700,22.700,22.700,14311797,324492319
1325,22.700,22.700,22.700,22.700,14322797,324741994
1326,22.650,22.600,22.600,22.700,14509797,328975244
1327,22.650,22.650,22.650,22.650,14550797,329903894
1328,22.650,22.650,22.650,22.650,14555797,330017144
1329,22.650,22.600,22.600,22.650,14681797,332864844
1330,22.600,22.650,22.600,22.650,14684797,332932769
1331,22.650,22.650,22.650,22.650,14686797,332978069
1332,22.650,22.600,22.600,22.650,14698797,333249819
1333,22.600,22.650,22.600,22.650,14701797,333317744
1334,22.650,22.650,22.650,22.650,14712797,333566544
1335,22.600,22.600,22.600,22.600,14769797,334857294
1336,22.600,22.600,22.600,22.600,14778797,335060694
1337,22.600,22.650,22.600,22.650,14789797,335309344
1338,22.650,22.600,22.600,22.650,14912797,338089844
1339,22.650,22.650,22.650,22.650,14925797,338383844
1340,22.600,22.650,22.600,22.650,14949797,338926494
1341,22.650,22.600,22.600,22.650,14971797,339424144
1342,22.600,22.600,22.600,22.650,14988797,339808444
1343,22.600,22.600,22.600,22.600,14998797,340034444
1344,22.600,22.600,22.600,22.600,15017797,340463944
1345,22.600,22.600,22.600,22.600,15125797,342904894
1346,22.600,22.650,22.600,22.650,15134797,343108369
1347,22.650,22.600,22.600,22.650,15143797,343311869
1348,22.600,22.650,22.600,22.650,15249797,345712469
1349,22.600,22.600,22.600,22.600,15252797,345780319
1350,22.650,22.600,22.600,22.650,15269797,346165269
1352,22.650,22.650,22.650,22.650,15292797,346686219
1353,22.700,22.700,22.650,22.700,15508797,351578869
1354,22.700,22.700,22.700,22.700,15513797,351692344
1355,22.700,22.700,22.700,22.700,15517797,351783144
1356,22.700,22.650,22.650,22.700,15531797,352100394
1357,22.650,22.700,22.650,22.700,15549797,352508544
1358,22.700,22.700,22.700,22.700,15552797,352576594
1359,22.700,22.650,22.650,22.700,15607797,353824644
1400,22.650,22.700,22.650,22.700,15636797,354482644
1401,22.650,22.700,22.650,22.700,15688797,355662794
1402,22.700,22.650,22.650,22.750,15748797,357025644
1403,22.700,22.700,22.700,22.700,15848797,359295594
1404,22.700,22.700,22.700,22.700,15890797,360248994
1405,22.650,22.550,22.550,22.650,16142797,365948694
1406,22.600,22.600,22.600,22.600,16200797,367259469
1407,22.600,22.650,22.600,22.650,16451797,372946019
1408,22.650,22.650,22.650,22.650,16457797,373081869
1409,22.600,22.600,22.600,22.600,16458797,373104469
1410,22.650,22.650,22.650,22.650,16487797,373761169
1411,22.650,22.700,22.650,22.700,16497797,373987994
1412,22.650,22.700,22.650,22.700,16509797,374259894
1413,22.650,22.650,22.650,22.700,16712797,378857744
1414,22.650,22.700,22.650,22.700,16727797,379197644
1415,22.650,22.650,22.650,22.650,16768797,380126294
1417,22.650,22.650,22.650,22.700,16882797,382713794
1418,22.650,22.700,22.650,22.700,16903797,383190219
1419,22.650,22.700,22.650,22.700,16908797,383303569
1420,22.650,22.650,22.650,22.700,16922797,383621269
1421,22.700,22.650,22.650,22.700,17085797,387315369
1422,22.650,22.650,22.650,22.650,17307797,392333669
1423,22.650,22.650,22.650,22.650,17329797,392831919
1424,22.600,22.650,22.600,22.650,17354797,393397869
1425,22.600,22.650,22.600,22.650,17399797,394415019
1426,22.650,22.650,22.650,22.650,17404797,394528219
1427,22.600,22.650,22.600,22.650,17566797,398197444
1428,22.650,22.650,22.600,22.650,17598797,398922344
1429,22.700,22.650,22.650,22.700,17621797,399443344
1430,22.700,22.700,22.700,22.700,17666797,400464844
1431,22.700,22.750,22.700,22.750,17715797,401578094
1432,22.750,22.750,22.700,22.750,17807797,403670744
1433,22.800,22.750,22.750,22.800,17836797,404331694
1434,22.750,22.750,22.750,22.800,17990797,407841669
1435,22.800,22.750,22.750,22.800,18056797,409346169
1436,22.750,22.800,22.750,22.800,18080797,409893219
1437,22.800,22.800,22.750,22.800,18129797,411010194
1438,22.800,22.800,22.800,22.800,18148797,411443944
1439,22.850,22.750,22.750,22.850,18329797,415571144
1440,22.750,22.750,22.750,22.800,18345797,415935594
1441,22.800,22.800,22.750,22.800,18418797,417599469
1442,22.800,22.800,22.800,22.800,18447797,418260669
1443,22.800,22.800,22.750,22.800,18499797,419445819
1444,22.800,22.750,22.750,22.800,18517797,419855769
1445,22.800,22.800,22.800,22.800,18526797,420060619
1446,22.800,22.800,22.800,22.800,18547797,420539219
1447,22.800,22.800,22.800,22.800,18565797,420949619
1448,22.750,22.850,22.750,22.850,18612797,422021269
1449,22.850,22.800,22.800,22.850,18735797,424825944
1450,22.800,22.800,22.800,22.800,18745797,425054194
1451,22.750,22.750,22.750,22.750,18886797,428268094
1452,22.750,22.750,22.750,22.750,18969797,430156894
1455,22.800,22.800,22.750,22.800,19393797,439832469
1456,22.800,22.800,22.800,22.850,19426797,440585269
1457,22.800,22.800,22.800,22.800,19471797,441613019
1458,22.850,22.850,22.850,22.850,19487797,441978569
1459,22.850,22.800,22.800,22.850,19555797,443531669
1500,22.800,22.800,22.800,22.850,19657797,445860994
1501,22.850,22.750,22.750,22.850,19841797,450056444
1502,22.750,22.750,22.750,22.750,19870797,450717344
1503,22.750,22.800,22.750,22.800,19876797,450853894
1504,22.750,22.700,22.700,22.800,20015797,454015444
1505,22.750,22.650,22.650,22.750,20215797,458555394
1506,22.650,22.650,22.650,22.650,20220797,458668644
1507,22.650,22.650,22.650,22.650,20226797,458804719
1508,22.700,22.650,22.650,22.700,20357797,461772019
1509,22.650,22.650,22.600,22.650,20410797,462971169
1510,22.650,22.600,22.600,22.650,20559797,466338919
1511,22.650,22.650,22.650,22.650,20624797,467811169
1512,22.650,22.650,22.650,22.650,20796797,471707769
1513,22.700,22.700,22.700,22.700,20834797,472568944
1514,22.700,22.700,22.700,22.700,20839797,472682344
1515,22.700,22.650,22.650,22.700,20863797,473226994
1517,22.700,22.650,22.650,22.700,20873797,473453894
1518,22.650,22.650,22.650,22.650,20926797,474654344
1519,22.650,22.650,22.650,22.650,20966797,475560694
1520,22.650,22.650,22.650,22.650,20968797,475605994
1522,22.700,22.700,22.700,22.700,21031797,477035619
1523,22.650,22.650,22.650,22.650,21037797,477171519
1524,22.650,22.650,22.650,22.650,21070797,477919644
1525,22.650,22.700,22.650,22.700,21091797,478395844
1526,22.650,22.650,22.650,22.650,21110797,478826644
1527,22.700,22.700,22.650,22.700,21155797,479847944
1528,22.650,22.700,22.650,22.700,21168797,480142919
1529,22.700,22.700,22.700,22.750,21294797,483003519
1530,22.700,22.700,22.650,22.700,21386797,485091719
1531,22.650,22.700,22.650,22.700,21426797,485999569
1532,22.700,22.700,22.700,22.750,21466797,486908519
1533,22.700,22.750,22.700,22.750,21491797,487476294
1534,22.700,22.700,22.700,22.750,21507797,487839744
1535,22.700,22.750,22.700,22.750,21535797,488476294
1536,22.750,22.700,22.700,22.750,21581797,489522144
1537,22.750,22.750,22.700,22.750,21728797,492865869
1538,22.750,22.800,22.750,22.800,21760797,493594519
1539,22.750,22.750,22.700,22.750,21921797,497256869
1540,22.700,22.750,22.700,22.750,22040797,499963769
1541,22.750,22.800,22.750,22.800,22080797,500873869
1542,22.750,22.750,22.750,22.800,22102797,501374969
1543,22.750,22.750,22.750,22.750,22126797,501921344
1544,22.750,22.800,22.750,22.800,22190797,503379744
1545,22.800,22.800,22.800,22.800,22216797,503972044
1546,22.800,22.750,22.750,22.800,22337797,506730494
1547,22.800,22.800,22.800,22.800,22390797,507938894
1548,22.850,22.800,22.800,22.850,22490797,510219894
1549,22.850,22.850,22.850,22.850,22512797,510722094
1550,22.800,22.850,22.800,22.850,22555797,511703494
1551,22.800,22.800,22.800,22.800,22755797,516264144
1552,22.800,22.800,22.800,22.800,22800797,517289594
1553,22.800,22.850,22.800,22.850,22905797,519685294
1554,22.850,22.900,22.850,22.900,23042797,522816644
1555,22.850,22.900,22.850,22.900,23133797,524899344
1556,22.900,22.850,22.850,22.900,23352797,529906744
1557,22.850,22.850,22.800,22.850,23415797,531344394
1558,22.850,22.850,22.800,22.850,23579797,535088794
1559,22.850,22.800,22.800,22.850,23691797,537646269
1600,22.850,22.850,22.850,22.850,23719797,538285219
1601,22.900,22.850,22.850,22.900,23719797,538285219
1602,22.950,22.950,22.900,22.950,23719797,538285219
1603,22.900,22.850,22.850,22.900,23719797,538285219
1606,22.850,22.850,22.850,22.850,23719797,538285219
1609,22.850,22.850,22.850,22.850,24531797,556839419
