1101,26.350,26.350,26.350,26.350,2286300,60638000
1103,26.400,26.400,26.350,26.400,2307300,61191450
1105,26.350,26.350,26.350,26.350,2315300,61402250
1106,26.350,26.350,26.350,26.350,2370300,62851550
1107,26.300,26.300,26.300,26.300,2380300,63114550
1108,26.350,26.350,26.350,26.350,2382300,63167250
1109,26.300,26.300,26.300,26.300,2383300,63193550
1110,26.300,26.300,26.300,26.300,2385300,63246150
1112,26.350,26.350,26.350,26.350,2391300,63404250
1113,26.300,26.350,26.300,26.350,2413300,63983800
1114,26.400,26.400,26.400,26.400,2430300,64432400
1115,26.450,26.450,26.450,26.450,2440300,64696900
1116,26.450,26.450,26.450,26.450,2444300,64802700
1117,26.450,26.450,26.450,26.450,2451300,64987850
1120,26.450,26.500,26.450,26.500,2461300,65252500
1122,26.500,26.500,26.500,26.500,2471300,65517500
1123,26.450,26.450,26.450,26.450,2486300,65914250
1124,26.450,26.450,26.450,26.450,2490300,66020050
1125,26.450,26.450,26.450,26.450,2497300,66205050
1126,26.450,26.450,26.450,26.450,2501300,66310850
1127,26.450,26.400,26.400,26.450,2511300,66574900
1128,26.400,26.400,26.400,26.400,2515300,66680500
1129,26.400,26.450,26.400,26.450,2519300,66786250
1130,26.450,26.450,26.450,26.450,2526300,66971400
1131,26.450,26.450,26.450,26.450,2533300,67156550
1134,26.500,26.450,26.450,26.500,2535300,67209500
1135,26.450,26.450,26.450,26.450,2562300,67923650
1137,26.450,26.450,26.450,26.450,2567300,68055900
1139,26.450,26.450,26.450,26.450,2568300,68082350
1141,26.450,26.450,26.450,26.450,2569300,68108800
1142,26.450,26.450,26.450,26.450,2570300,68135250
1143,26.450,26.450,26.450,26.450,2573300,68214600
1144,26.450,26.400,26.400,26.450,2576300,68293850
1145,26.400,26.400,26.400,26.400,2584300,68505050
1146,26.400,26.400,26.400,26.400,2589300,68637150
1147,26.450,26.450,26.450,26.450,2590300,68663600
1148,26.450,26.450,26.450,26.450,2594300,68769400
1150,26.400,26.350,26.350,26.400,2630300,69719750
1153,26.350,26.350,26.350,26.350,2631300,69746100
1154,26.400,26.400,26.400,26.400,2632300,69772500
1155,26.400,26.400,26.400,26.400,2647300,70168500
1156,26.400,26.400,26.400,26.400,2648300,70194900
1157,26.350,26.350,26.350,26.350,2650300,70247600
1158,26.400,26.350,26.350,26.400,2653300,70326700
1159,26.350,26.400,26.350,26.400,2661300,70537700
1300,26.400,26.450,26.400,26.500,2743300,72704200
1301,26.500,26.500,26.400,26.500,2758300,73101000
1302,26.400,26.400,26.400,26.400,2760300,73153800
1303,26.400,26.400,26.400,26.500,2764300,73259600
1306,26.400,26.400,26.400,26.400,2765300,73286000
1307,26.400,26.400,26.400,26.400,2766300,73312400
1308,26.400,26.400,26.400,26.400,2772300,73470750
1310,26.350,26.400,26.350,26.400,2816300,74631150
1311,26.400,26.350,26.350,26.400,2829300,74973850
1312,26.400,26.400,26.400,26.400,2862300,75845050
1313,26.400,26.400,26.400,26.400,2869300,76029850
1314,26.400,26.350,26.350,26.400,2873300,76135350
1315,26.400,26.400,26.400,26.400,2929300,77613750
1316,26.450,26.450,26.450,26.500,2955300,78301650
1317,26.450,26.450,26.450,26.450,2959300,78407450
1318,26.450,26.450,26.400,26.450,2969300,78671800
1319,26.400,26.400,26.400,26.400,2969300,78671800
1320,26.300,26.400,26.300,26.400,3062300,81123500
1323,26.400,26.400,26.400,26.400,3074300,81440250
1324,26.400,26.400,26.400,26.400,3079300,81572200
1325,26.400,26.350,26.350,26.400,3089300,81835750
1326,26.350,26.350,26.350,26.350,3094300,81967500
1327,26.350,26.350,26.350,26.350,3095300,81993850
1328,26.300,26.300,26.300,26.300,3162300,83756200
1329,26.350,26.350,26.350,26.350,3163300,83782550
1330,26.300,26.300,26.300,26.350,3168300,83914150
1332,26.350,26.350,26.350,26.350,3170300,83966850
1333,26.350,26.350,26.350,26.350,3196300,84651950
1334,26.350,26.350,26.350,26.350,3198300,84704650
1335,26.350,26.350,26.350,26.350,3200300,84757350
1336,26.350,26.350,26.350,26.350,3201300,84783700
1338,26.350,26.350,26.300,26.350,3217300,85205200
1339,26.350,26.350,26.350,26.350,3221300,85310600
1340,26.350,26.300,26.300,26.350,3223300,85363250
1342,26.350,26.300,26.300,26.350,3240300,85810400
1343,26.300,26.350,26.300,26.350,3262300,86390050
1344,26.350,26.350,26.350,26.350,3292300,87180550
1345,26.350,26.250,26.250,26.350,3368300,89179550
1346,26.300,26.350,26.300,26.350,3392300,89810800
1348,26.350,26.350,26.350,26.350,3448300,91286150
1349,26.400,26.400,26.400,26.400,3450300,91338950
1350,26.350,26.300,26.300,26.350,3459300,91575650
1351,26.350,26.250,26.250,26.350,3463300,91680750
1352,26.250,26.250,26.250,26.250,3534300,93544500
1354,26.300,26.300,26.300,26.300,3575337,94623927
1355,26.400,26.400,26.400,26.400,3576337,94650327
1356,26.300,26.350,26.300,26.350,3591337,95045427
1357,26.400,26.300,26.300,26.400,3665337,96992377
1358,26.300,26.300,26.300,26.300,3667337,97045027
1359,26.300,26.300,26.300,26.350,3671337,97150277
1400,26.300,26.300,26.300,26.300,3699337,97886677
1401,26.350,26.300,26.300,26.350,3742337,99019627
1402,26.350,26.350,26.350,26.350,3752337,99283127
1403,26.300,26.350,26.300,26.350,3815337,100938277
1404,26.300,26.350,26.300,26.350,3947337,104406727
1405,26.350,26.250,26.250,26.350,3969337,104986327
1406,26.250,26.250,26.250,26.250,3971337,105038827
1407,26.250,26.300,26.200,26.300,3985337,105406277
1408,26.300,26.350,26.300,26.350,4065337,107513277
1409,26.350,26.350,26.350,26.350,4066337,107539627
1411,26.350,26.350,26.350,26.350,4067337,107565977
1412,26.250,26.250,26.250,26.250,4070337,107644727
1413,26.250,26.250,26.250,26.250,4080337,107907227
1414,26.200,26.150,26.150,26.200,4388337,115971277
1415,26.150,26.150,26.100,26.150,4405337,116415227
1416,26.150,26.150,26.150,26.150,4418337,116755127
1417,26.150,26.200,26.150,26.200,4480337,118377027
1418,26.200,26.200,26.200,26.200,4485337,118508027
1419,26.200,26.200,26.200,26.200,4486337,118534227
1420,26.150,26.200,26.150,26.200,4489337,118612777
1421,26.200,26.200,26.200,26.200,4490337,118638977
1422,26.200,26.200,26.200,26.200,4519337,119398777
1423,26.250,26.250,26.200,26.250,4528337,119634727
1424,26.250,26.200,26.200,26.250,4532337,119739677
1425,26.250,26.250,26.250,26.250,4533337,119765927
1426,26.250,26.250,26.250,26.250,4536028,119836566
1427,26.250,26.250,26.250,26.250,4594028,121359066
1428,26.300,26.300,26.300,26.300,4595028,121385366
1429,26.300,26.300,26.250,26.300,4617028,121963016
1431,26.300,26.300,26.300,26.300,4623028,122120816
1432,26.300,26.250,26.250,26.300,4625028,122173366
1433,26.300,26.300,26.300,26.300,4627028,122225966
1434,26.300,26.300,26.300,26.300,4628028,122252266
1435,26.300,26.300,26.300,26.300,4631028,122331166
1436,26.300,26.250,26.250,26.300,4637028,122488766
1437,26.250,26.250,26.250,26.250,4639028,122541266
1438,26.300,26.300,26.300,26.300,4642028,122620166
1439,26.300,26.250,26.250,26.300,4646028,122725266
1440,26.300,26.300,26.300,26.300,4647028,122751566
1441,26.300,26.300,26.300,26.300,4656028,122988266
1442,26.300,26.250,26.250,26.300,4683028,123697616
1443,26.300,26.200,26.200,26.300,4696028,124038966
1444,26.300,26.250,26.250,26.300,4697028,124065266
1445,26.200,26.250,26.200,26.250,4706028,124301116
1446,26.200,26.250,26.200,26.250,4744028,125298566
1447,26.300,26.250,26.250,26.300,4746028,125351116
1448,26.300,26.300,26.300,26.300,4760028,125719316
1449,26.300,26.300,26.300,26.300,4766028,125876916
1450,26.300,26.300,26.300,26.300,4767028,125903216
1451,26.300,26.300,26.300,26.300,4775028,126113616
1452,26.300,26.300,26.300,26.300,4781028,126271416
1453,26.300,26.250,26.250,26.300,4790028,126507966
1454,26.300,26.300,26.300,26.300,4797028,126692066
1455,26.300,26.250,26.250,26.300,4808028,126980866
1456,26.250,26.300,26.250,26.300,4848028,128031166
1457,26.300,26.300,26.300,26.300,4849028,128057466
1459,26.250,26.350,26.250,26.350,4906028,129557266
1500,26.400,26.400,26.400,26.400,4907028,129583666
1501,26.400,26.350,26.300,26.400,4929028,130162816
1502,26.350,26.350,26.350,26.350,4930028,130189166
1503,26.300,26.300,26.300,26.300,4936028,130347016
1504,26.350,26.350,26.350,26.350,4937028,130373366
1506,26.350,26.350,26.350,26.350,4938028,130399716
1507,26.350,26.350,26.350,26.350,4940028,130452416
1508,26.350,26.350,26.350,26.350,4942028,130505116
1509,26.350,26.350,26.300,26.350,4946028,130610416
1510,26.300,26.350,26.300,26.350,4948028,130663066
1511,26.350,26.350,26.350,26.350,4950028,130715766
1512,26.300,26.350,26.300,26.350,4955028,130847316
1513,26.350,26.350,26.350,26.350,4956028,130873666
1514,26.350,26.350,26.350,26.350,4957028,130900016
1515,26.350,26.350,26.350,26.350,4961028,131005416
1516,26.300,26.300,26.300,26.300,4977028,131426216
1517,26.300,26.300,26.300,26.300,4979028,131478816
1518,26.300,26.300,26.300,26.300,4983028,131584016
1519,26.300,26.350,26.300,26.350,5018028,132504766
1520,26.350,26.350,26.350,26.350,5022028,132610166
1521,26.300,26.300,26.300,26.350,5029028,132794316
1522,26.300,26.300,26.300,26.300,5035028,132952116
1523,26.300,26.300,26.300,26.300,5037028,133004716
1524,26.250,26.300,26.250,26.300,5047028,133267316
1525,26.250,26.300,26.250,26.300,5051028,133372366
1526,26.300,26.250,26.250,26.300,5060028,133608916
1527,26.250,26.300,26.250,26.300,5068028,133819216
1528,26.300,26.300,26.300,26.300,5074028,133977016
1529,26.300,26.300,26.300,26.300,5078028,134082216
1531,26.250,26.250,26.250,26.250,5136028,135604766
1532,26.250,26.300,26.250,26.300,5138028,135657316
1533,26.300,26.300,26.300,26.300,5140028,135709916
1534,26.300,26.300,26.300,26.300,5148028,135920216
1535,26.300,26.250,26.250,26.300,5228028,138021666
1536,26.250,26.250,26.250,26.250,5266028,139019816
1537,26.250,26.300,26.250,26.300,5270028,139124866
1538,26.250,26.250,26.250,26.250,5285028,139518666
1539,26.200,26.200,26.200,26.200,5288028,139597266
1540,26.250,26.250,26.250,26.250,5302028,139964766
1541,26.200,26.200,26.200,26.250,5311028,140200666
1542,26.200,26.250,26.200,26.250,5387028,142194916
1543,26.250,26.200,26.200,26.300,5480028,144637066
1544,26.250,26.200,26.200,26.300,5604028,147891766
1545,26.200,26.200,26.200,26.200,5640028,148834966
1546,26.200,26.200,26.200,26.250,5658028,149306666
1547,26.200,26.250,26.200,26.250,5732028,151245516
1548,26.250,26.200,26.200,26.250,5897028,155571166
1549,26.200,26.200,26.200,26.200,5982028,157798916
1550,26.200,26.250,26.200,26.250,6003028,158349366
1551,26.200,26.200,26.200,26.250,6052028,159633216
1552,26.200,26.300,26.200,26.300,6211028,163806616
1553,26.200,26.250,26.200,26.250,6280028,165615916
1555,26.200,26.200,26.200,26.200,6374028,168078716
1556,26.200,26.250,26.200,26.250,6526028,172068266
1557,26.250,26.200,26.200,26.300,6600028,174010866
1558,26.200,26.250,26.200,26.250,6654028,175425916
1559,26.200,26.200,26.200,26.250,6745028,177811966
1600,26.200,26.400,26.200,26.400,6746028,177838166
1601,26.400,26.300,26.250,26.400,6746028,177838166
1602,26.200,26.300,26.200,26.400,6746028,177838166
1604,26.300,26.300,26.300,26.300,6746028,177838166
1605,26.350,26.300,26.300,26.350,6746028,177838166
1607,26.300,26.300,26.300,26.300,6746028,177838166
1609,26.300,26.300,26.300,26.300,7751028,204269666
