1327,31.700,31.700,31.700,31.750,38998135,1230756591
1328,31.750,31.700,31.700,31.750,39011135,1231168741
1329,31.750,31.700,31.700,31.750,39099135,1233958566
1330,31.700,31.650,31.650,31.700,39109135,1234275266
1331,31.700,31.650,31.650,31.700,39173135,1236301066
1332,31.600,31.650,31.600,31.650,39209135,1237439016
1333,31.650,31.650,31.650,31.650,39295135,1240161016
1334,31.650,31.650,31.650,31.650,39328135,1241204916
1335,31.600,31.600,31.600,31.600,39329135,1241236516
1336,31.600,31.600,31.600,31.650,39381135,1242881966
1337,31.650,31.650,31.650,31.650,39466135,1245572216
1338,31.650,31.650,31.650,31.650,39487135,1246236916
1339,31.600,31.700,31.600,31.700,39530135,1247597016
1340,31.650,31.650,31.650,31.650,39579135,1249147866
1341,31.550,31.500,31.500,31.550,40662135,1283271816
1342,31.500,31.400,31.400,31.500,40860135,1289497866
1343,31.400,31.400,31.400,31.450,40890135,1290439966
1344,31.400,31.400,31.350,31.400,41674135,1315057066
1345,31.400,31.450,31.400,31.450,41766135,1317949216
1346,31.450,31.500,31.450,31.500,41791135,1318735916
1347,31.500,31.500,31.500,31.500,41843135,1320373116
1348,31.500,31.500,31.450,31.500,41974135,1324496541
1349,31.500,31.450,31.450,31.500,42052135,1326949491
1350,31.450,31.450,31.450,31.450,42070135,1327514991
1351,31.450,31.450,31.450,31.450,42090135,1328143741
1352,31.450,31.450,31.450,31.450,42164135,1330470691
1353,31.450,31.450,31.450,31.450,42176135,1330848091
1354,31.400,31.400,31.400,31.450,42189135,1331256541
1355,31.400,31.450,31.400,31.450,42251135,1333204541
1356,31.450,31.450,31.450,31.450,42294135,1334556341
1357,31.400,31.450,31.400,31.450,42497135,1340942441
1358,31.500,31.450,31.450,31.500,42663135,1346168491
1359,31.450,31.450,31.450,31.450,42665135,1346231366
1400,31.450,31.450,31.450,31.450,42729135,1348244516
1402,31.450,31.450,31.450,31.450,42730135,1348275966
1403,31.450,31.500,31.450,31.500,42754135,1349031416
1404,31.450,31.450,31.450,31.450,42765135,1349377666
1405,31.450,31.450,31.450,31.500,42787135,1350070316
1406,31.450,31.500,31.450,31.500,42806135,1350668116
1407,31.450,31.450,31.450,31.450,42875135,1352838466
1408,31.450,31.450,31.450,31.450,42903135,1353718741
1409,31.450,31.450,31.450,31.450,42905135,1353781641
1410,31.450,31.450,31.450,31.450,42937135,1354786991
1411,31.450,31.450,31.450,31.450,42965135,1355666791
1412,31.450,31.450,31.450,31.450,43006135,1356956241
1413,31.450,31.450,31.450,31.450,43026135,1357585041
1414,31.450,31.350,31.350,31.450,43204135,1363173341
1415,31.400,31.300,31.300,31.400,43621135,1376245291
1416,31.300,31.300,31.300,31.350,43684135,1378217291
1417,31.350,31.250,31.200,31.350,43915135,1385445291
1418,31.200,31.250,31.200,31.250,43975135,1387317891
1419,31.200,31.250,31.200,31.250,44021135,1388754466
1420,31.250,31.200,31.200,31.250,44198135,1394278316
1421,31.200,31.200,31.200,31.200,44220135,1394964716
1422,31.200,31.250,31.200,31.250,44262135,1396275641
1423,31.200,31.250,31.200,31.250,44309135,1397743041
1424,31.200,31.250,31.200,31.250,44411135,1400925866
1425,31.200,31.200,31.200,31.250,44422135,1401269466
1426,31.200,31.200,31.200,31.200,44423135,1401300666
1427,31.200,31.200,31.200,31.200,44439135,1401800116
1428,31.200,31.250,31.200,31.250,44513135,1404109366
1429,31.200,31.150,31.150,31.200,44649135,1408350316
1430,31.150,31.150,31.150,31.200,44745135,1411341266
1431,31.150,31.100,31.100,31.150,44805135,1413210166
1432,31.150,31.100,31.100,31.150,44912135,1416538066
1433,31.050,31.000,31.000,31.050,45161135,1424271741
1434,30.900,30.950,30.900,30.950,45617135,1438372441
1435,30.950,30.900,30.900,31.000,45677135,1440229291
1436,30.900,30.900,30.850,30.900,45757135,1442700741
1437,30.850,30.850,30.850,30.900,45879135,1446466641
1438,30.850,30.800,30.800,30.850,46011135,1450534291
1439,30.800,30.800,30.800,30.800,46101135,1453305291
1440,30.800,30.800,30.750,30.800,46157135,1455029941
1441,30.750,30.700,30.700,30.800,46266135,1458381641
1442,30.700,30.850,30.700,30.850,46813135,1475213841
1443,30.900,30.900,30.850,30.900,46862135,1476727241
1444,30.900,30.850,30.850,30.900,46912135,1478270691
1445,30.800,30.700,30.700,30.800,47016135,1481470091
1446,30.750,30.650,30.650,30.750,47172135,1486257191
1447,30.650,30.650,30.650,30.700,47283135,1489658866
1448,30.650,30.650,30.650,30.650,47392135,1492995216
1449,30.650,30.650,30.650,30.650,47626135,1500167366
1450,30.650,30.650,30.600,30.650,47696135,1502311316
1451,30.650,30.600,30.600,30.650,47811135,1505831466
1452,30.600,30.650,30.600,30.650,47955135,1510243416
1453,30.700,30.750,30.700,30.750,47995135,1511471866
1454,30.750,30.750,30.700,30.750,48071135,1513807916
1455,30.750,30.800,30.750,30.800,48155135,1516388866
1456,30.700,30.700,30.700,30.700,48245135,1519154166
1457,30.650,30.650,30.650,30.650,48319135,1521422616
1458,30.650,30.650,30.650,30.650,48387135,1523506741
1459,30.650,30.650,30.650,30.650,48466135,1525928941
1500,30.600,30.700,30.600,30.700,48581135,1529456991
1501,30.750,30.750,30.700,30.750,48670135,1532193291
1502,30.700,30.700,30.700,30.800,48815135,1536653691
1503,30.800,30.700,30.700,30.800,48953135,1540901316
1504,30.700,30.700,30.700,30.700,48992135,1542098616
1505,30.750,30.750,30.700,30.750,49001135,1542375216
1506,30.750,30.700,30.700,30.750,49068135,1544432966
1507,30.700,30.700,30.700,30.700,49069135,1544463666
1508,30.700,30.700,30.650,30.700,49171135,1547593116
1509,30.700,30.650,30.600,30.700,49431135,1555562616
1510,30.600,30.500,30.500,30.600,50005135,1573097366
1511,30.450,30.300,30.150,30.450,51566135,1620398516
1512,30.250,30.350,30.250,30.350,52303135,1642731116
1513,30.350,30.300,30.300,30.350,52501135,1648735166
1514,30.250,30.350,30.250,30.400,52559135,1650494616
1515,30.500,30.450,30.400,30.500,52688135,1654420966
1516,30.450,30.350,30.300,30.450,52961135,1662713016
1517,30.350,30.350,30.350,30.350,53038135,1665050091
1518,30.350,30.350,30.350,30.400,53213135,1670362941
1519,30.350,30.150,30.150,30.350,54051135,1695679491
1520,30.150,30.100,30.100,30.150,54285135,1702727191
1521,30.150,30.000,30.000,30.150,54674135,1714426441
1522,30.000,29.850,29.850,30.000,55127135,1727983441
1523,29.850,29.650,29.650,29.850,55471135,1738219341
1524,29.650,29.650,29.650,29.750,55928088,1751782026
1525,29.650,29.650,29.600,29.700,56067088,1755904676
1526,29.650,29.650,29.600,29.650,56343200,1764087599
1527,29.650,29.800,29.650,29.800,56474200,1767976649
1528,29.750,29.800,29.700,29.800,56830200,1778583649
1529,29.800,29.900,29.800,29.900,56999200,1783630849
1530,29.950,29.850,29.800,29.950,57099200,1786618099
1531,29.900,29.950,29.850,29.950,57190200,1789339024
1532,29.950,30.100,29.950,30.100,57586200,1801233024
1533,30.100,30.150,30.100,30.150,57814200,1808104574
1534,30.150,30.150,30.100,30.200,58120000,1817322519
1535,30.200,30.050,30.050,30.200,58305000,1822893619
1536,30.100,30.050,30.000,30.100,58456000,1827430469
1537,30.050,29.950,29.950,30.050,58584000,1831272069
1538,29.950,29.950,29.900,29.950,58654500,1833381394
1539,29.950,30.000,29.950,30.000,58688947,1834414001
1540,30.000,30.100,29.950,30.100,58753447,1836350826
1541,30.100,30.050,30.050,30.100,58781447,1837192826
1542,30.100,29.950,29.950,30.100,58883447,1840255276
1543,30.000,29.950,29.950,30.000,59012447,1844119176
1544,29.950,30.000,29.950,30.000,59159447,1848524351
1545,30.000,30.000,30.000,30.000,59242228,1851007486
1546,30.000,30.000,30.000,30.000,59315228,1853197486
1547,30.000,30.050,30.000,30.050,59408228,1855988636
1548,30.000,29.900,29.900,30.000,59651228,1863262886
1549,29.900,29.800,29.800,29.900,59742228,1865978486
1550,29.800,29.800,29.800,29.850,59883228,1870180586
1551,29.800,29.750,29.700,29.800,60099228,1876602736
1552,29.750,29.650,29.650,29.750,60268228,1881621936
1553,29.700,29.650,29.650,29.700,60429228,1886396936
1554,29.600,29.950,29.500,29.950,61779228,1926433986
1555,29.800,29.800,29.650,29.900,62293228,1941785036
1556,29.800,29.850,29.800,29.900,62912228,1960309136
1557,29.800,29.850,29.750,29.850,63553228,1979495836
1558,29.850,29.900,29.850,29.900,63693228,1983676936
1559,29.900,29.850,29.800,29.900,63788228,1986511286
1600,29.850,29.850,29.850,29.850,63788228,1986511286
1601,29.600,29.550,29.550,29.600,63788228,1986511286
1602,29.400,29.400,29.400,29.400,63788228,1986511286
1603,29.500,29.500,29.500,29.500,63788228,1986511286
1605,29.300,29.200,29.200,29.300,63788228,1986511286
1606,29.200,29.200,29.200,29.200,63788228,1986511286
1607,29.300,29.300,29.300,29.300,63788228,1986511286
1608,29.200,29.200,29.200,29.200,69737228,2160222086
