1104,30.800,30.800,30.800,30.800,5820470,181132896
1105,30.850,30.800,30.800,30.850,5852470,182118572
1106,30.850,30.850,30.850,30.850,5854470,182180272
1107,30.800,30.800,30.800,30.800,5911470,183935872
1108,30.800,30.800,30.800,30.800,5976470,185937872
1109,30.750,30.850,30.750,30.850,6154470,191418922
1110,30.900,30.850,30.850,30.900,6176470,192097722
1111,30.900,30.850,30.850,30.900,6191642,192565868
1112,30.750,30.750,30.750,30.750,6212642,193212868
1113,30.800,30.800,30.800,30.800,6213642,193243668
1114,30.750,30.750,30.750,30.750,6233642,193858668
1115,30.750,30.750,30.750,30.750,6235642,193920168
1116,30.750,30.800,30.750,30.800,6288642,195551768
1117,30.800,30.750,30.750,30.800,6304642,196044068
1118,30.800,30.800,30.800,30.800,6342642,197214192
1119,30.800,30.750,30.750,30.800,6349642,197429742
1120,30.750,30.800,30.750,30.800,6372642,198137292
1121,30.800,30.750,30.750,30.800,6392642,198753092
1122,30.800,30.800,30.800,30.800,6394642,198814692
1123,30.750,30.800,30.750,30.800,6433642,200014692
1124,30.800,30.800,30.800,30.800,6438642,200168692
1125,30.750,30.750,30.750,30.750,6468642,201091192
1126,30.750,30.750,30.700,30.750,6471642,201183392
1127,30.700,30.750,30.700,30.750,6501642,202104442
1128,30.750,30.750,30.750,30.750,6507642,202288942
1129,30.700,30.700,30.700,30.700,6520642,202688042
1130,30.700,30.700,30.700,30.700,6522642,202749442
1131,30.750,30.750,30.750,30.750,6534642,203118442
1132,30.700,30.700,30.700,30.700,6561642,203947592
1133,30.700,30.700,30.700,30.700,6562642,203978292
1134,30.750,30.750,30.750,30.750,6633642,206161542
1135,30.750,30.750,30.750,30.750,6693642,208006542
1136,30.750,30.750,30.750,30.750,6696642,208098792
1137,30.750,30.700,30.700,30.750,6718642,208774268
1138,30.750,30.750,30.750,30.750,6729642,209112518
1139,30.750,30.750,30.750,30.750,6731642,209174018
1140,30.750,30.700,30.700,30.750,6751642,209788168
1141,30.700,30.700,30.700,30.700,6752642,209818868
1142,30.700,30.700,30.700,30.700,6754642,209880268
1143,30.700,30.750,30.700,30.750,6777642,210586468
1144,30.700,30.700,30.700,30.700,6792642,211046968
1145,30.700,30.700,30.700,30.700,6794642,211108368
1146,30.750,30.750,30.700,30.750,6837642,212429868
1147,30.700,30.700,30.700,30.750,6843642,212614118
1148,30.700,30.700,30.700,30.700,6866642,213320368
1149,30.700,30.750,30.700,30.750,6872642,213504618
1150,30.700,30.750,30.700,30.750,6916642,214856418
1151,30.700,30.700,30.700,30.700,6947642,215808118
1152,30.750,30.700,30.700,30.750,6981642,216852218
1153,30.700,30.700,30.700,30.700,6998642,217374118
1154,30.700,30.700,30.700,30.700,7015642,217896018
1155,30.750,30.700,30.700,30.750,7023642,218141768
1156,30.700,30.700,30.700,30.700,7048642,218909268
1157,30.700,30.700,30.650,30.700,7064642,219400368
1158,30.700,30.700,30.650,30.700,7093642,220289618
1159,30.650,30.700,30.650,30.700,7175642,222806768
1300,30.700,30.700,30.700,30.700,7201642,223604968
1301,30.700,30.700,30.700,30.700,7218642,224126868
1302,30.700,30.650,30.650,30.700,7245642,224955068
1303,30.650,30.700,30.650,30.700,7256642,225292568
1304,30.650,30.700,30.650,30.700,7288642,226274218
1305,30.700,30.650,30.650,30.700,7305642,226795968
1306,30.700,30.700,30.700,30.700,7368642,228729992
1307,30.700,30.700,30.700,30.700,7370642,228791392
1308,30.700,30.800,30.700,30.800,7505642,232939742
1309,30.800,30.800,30.800,30.800,7509642,233062942
1310,30.800,30.800,30.800,30.800,7552642,234387342
1311,30.800,30.800,30.750,30.800,7604642,235987892
1312,30.750,30.800,30.700,30.800,7640642,237095642
1313,30.750,30.750,30.700,30.750,7662642,237771142
1314,30.750,30.700,30.700,30.750,7668642,237955442
1315,30.750,30.750,30.750,30.750,7694642,238754942
1316,30.750,30.750,30.750,30.750,7695642,238785718
1317,30.750,30.700,30.700,30.750,7721642,239585018
1319,30.750,30.750,30.750,30.750,7831642,242964118
1320,30.800,30.800,30.800,30.800,7877642,244380918
1321,30.800,30.800,30.800,30.800,7891642,244812092
1322,30.750,30.800,30.750,30.800,7913642,245489142
1323,30.800,30.850,30.800,30.850,7971642,247278092
1324,30.800,30.900,30.800,30.900,8062642,250087592
1325,31.000,31.000,31.000,31.000,8129642,252161942
1326,31.000,31.000,31.000,31.000,8138642,252440942
1327,30.900,30.900,30.900,30.900,8153642,252904442
1328,30.850,30.850,30.800,30.850,8182642,253798642
1329,30.800,30.800,30.800,30.800,8188642,253983442
1330,30.800,30.750,30.750,30.800,8202642,254414342
1331,30.800,30.750,30.750,30.800,8217642,254876242
1332,30.800,30.900,30.800,30.900,8245642,255739092
1333,30.900,30.850,30.850,30.900,8255642,256047842
1334,30.850,30.850,30.850,30.850,8256642,256078692
1335,30.850,30.800,30.800,30.850,8274642,256633542
1336,30.800,30.850,30.800,30.850,8349642,258946292
1337,30.850,30.900,30.850,30.900,8367642,259501692
1338,30.850,30.850,30.850,30.850,8389642,260180392
1339,30.850,30.800,30.800,30.850,8415642,260981642
1340,30.800,30.800,30.800,30.800,8425642,261289642
1341,30.800,30.750,30.750,30.800,8444642,261874192
1342,30.800,30.800,30.750,30.800,8477642,262890542
1345,30.800,30.800,30.800,30.800,8500642,263598992
1346,30.800,30.800,30.800,30.800,8512642,263968592
1347,30.800,30.800,30.800,30.800,8518642,264153442
1348,30.800,30.800,30.800,30.800,8535642,264677042
1349,30.800,30.850,30.800,30.850,8553642,265231492
1351,30.850,30.850,30.800,30.850,8582642,266125342
1352,30.800,30.750,30.750,30.800,8590642,266371542
1353,30.750,30.800,30.750,30.800,8629642,267572292
1354,30.800,30.750,30.750,30.800,8646642,268095692
1355,30.750,30.750,30.750,30.750,8655642,268372442
1356,30.750,30.750,30.750,30.750,8679642,269110442
1357,30.750,30.750,30.750,30.750,8701642,269786942
1358,30.750,30.750,30.700,30.750,8715642,270217192
1359,30.750,30.750,30.750,30.750,8737642,270893692
1400,30.750,30.750,30.750,30.750,8742642,271047442
1401,30.750,30.800,30.750,30.800,8781642,272248342
1402,30.850,30.850,30.850,30.850,8786642,272402592
1403,30.850,30.850,30.850,30.850,8788642,272464292
1404,30.800,30.800,30.800,30.800,8789642,272495092
1405,30.800,30.800,30.800,30.800,8790642,272525892
1407,30.800,30.800,30.800,30.800,8802642,272895492
1410,30.850,30.800,30.800,30.850,8807642,273049642
1411,30.850,30.850,30.800,30.850,8814642,273265542
1412,30.850,30.850,30.850,30.850,8878454,275234143
1413,30.850,30.850,30.850,30.850,8881454,275326668
1414,30.850,30.900,30.850,30.900,8932454,276902318
1415,30.950,30.950,30.950,30.950,8950454,277459418
1416,31.000,30.950,30.950,31.000,8959454,277738018
1417,30.950,30.950,30.950,30.950,8971454,278109518
1418,31.000,31.000,30.950,31.000,9041454,280279468
1419,31.000,31.000,31.000,31.000,9043454,280341468
1420,31.000,31.000,31.000,31.000,9046454,280434468
1421,31.000,31.050,31.000,31.050,9071454,281210468
1422,31.050,31.000,31.000,31.050,9128454,282979568
1423,31.100,31.050,31.050,31.100,9142454,283414368
1424,31.050,31.050,31.050,31.050,9152454,283724868
1425,31.050,31.050,31.050,31.050,9169454,284252718
1426,31.050,31.050,31.050,31.050,9175454,284439018
1427,31.050,31.050,31.050,31.050,9196454,285091518
1428,31.100,31.050,31.050,31.100,9209454,285495318
1429,31.050,31.050,31.050,31.050,9223454,285930018
1430,31.050,31.100,31.050,31.100,9256454,286956068
1431,31.100,31.000,31.000,31.100,9302454,288384018
1432,31.000,31.000,31.000,31.000,9382454,290863968
1433,31.000,31.050,31.000,31.050,9417454,291950418
1434,31.050,31.100,31.050,31.100,9422454,292105868
1435,31.100,31.100,31.100,31.100,9453454,293069968
1436,31.100,31.100,31.100,31.100,9558454,296340418
1437,31.100,31.100,31.100,31.100,9563454,296495918
1438,31.050,31.100,31.050,31.100,9567454,296620168
1439,31.050,31.100,31.050,31.100,9582454,297086368
1440,31.100,31.100,31.100,31.100,9587454,297241868
1442,31.100,31.050,31.050,31.100,9612454,298019218
1443,31.050,31.100,31.050,31.100,9633454,298671818
1444,31.050,31.050,31.050,31.050,9651454,299230718
1445,31.050,31.050,31.050,31.050,9653454,299292818
1446,31.050,31.050,31.050,31.050,9663454,299603318
1447,31.000,31.000,31.000,31.000,9666454,299696318
1448,31.000,31.050,31.000,31.050,9673454,299913368
1449,31.050,31.050,31.050,31.050,9693454,300534368
1450,31.050,31.050,31.050,31.050,9714454,301186443
1451,31.050,31.050,31.050,31.050,9716454,301248543
1452,31.050,31.050,31.050,31.050,9717454,301279593
1454,31.050,31.050,31.050,31.050,9722454,301434843
1456,31.050,31.050,31.050,31.050,9732454,301745343
1457,31.050,31.000,31.000,31.050,9749454,302273093
1458,31.000,31.000,31.000,31.000,9751454,302335093
1459,31.050,31.050,31.050,31.050,9764454,302738743
1500,31.000,31.050,31.000,31.050,9774454,303049193
1501,31.100,31.100,31.100,31.100,9802454,303919993
1503,31.100,31.050,31.050,31.150,9828454,304728943
1504,31.150,31.100,31.050,31.150,9877454,306253893
1505,31.100,31.100,31.100,31.100,9878454,306284993
1506,31.100,31.100,31.100,31.100,9899454,306938093
1507,31.100,31.100,31.100,31.100,9900554,306972338
1508,31.100,31.050,31.050,31.100,9911554,307314388
1509,31.050,31.050,31.050,31.100,9938554,308153788
1510,31.050,31.050,31.050,31.050,9939554,308184838
1511,31.050,31.050,31.050,31.050,9967554,309054238
1512,31.050,31.050,31.050,31.050,9971554,309178438
1513,31.000,31.000,31.000,31.000,9981554,309488438
1514,31.000,31.000,31.000,31.000,9984554,309581438
1515,31.000,31.050,31.000,31.050,9988554,309705563
1516,31.000,31.000,31.000,31.000,9990554,309767563
1517,31.000,31.000,31.000,31.000,9991554,309798563
1518,31.000,31.000,31.000,31.000,9995554,309922563
1519,31.000,31.000,31.000,31.000,10000554,310077563
1520,31.000,31.050,31.000,31.050,10006554,310263613
1521,31.000,30.950,30.950,31.000,10045554,311472463
1522,30.950,30.950,30.950,30.950,10080554,312555713
1524,31.000,31.000,31.000,31.000,10081554,312586713
1525,31.000,30.950,30.950,31.000,10092554,312927663
1526,30.950,30.950,30.950,30.950,10104554,313299063
1527,30.950,31.000,30.950,31.000,10106554,313361013
1528,30.950,30.950,30.950,30.950,10108554,313422913
1529,30.900,30.900,30.900,30.900,10109554,313453813
1530,30.900,30.900,30.900,30.900,10112554,313546538
1531,30.900,30.900,30.900,30.900,10116554,313670138
1532,31.000,31.000,30.950,31.000,10216554,316767438
1533,31.050,31.050,31.050,31.050,10217554,316798488
1534,30.950,30.950,30.950,30.950,10218554,316829438
1535,31.000,31.000,31.000,31.000,10221554,316922438
1538,30.950,31.000,30.950,31.000,10223554,316984388
1539,30.950,31.000,30.950,31.000,10234554,317325113
1540,31.000,31.000,31.000,31.000,10244554,317635113
1541,30.950,30.950,30.950,30.950,10247554,317728063
1542,31.000,31.050,31.000,31.050,10310554,319681613
1543,31.000,30.950,30.950,31.000,10334554,320425363
1544,31.000,30.950,30.950,31.000,10425554,323241963
1545,30.900,31.000,30.900,31.000,10427554,323303863
1546,30.900,30.900,30.900,30.900,10435554,323551063
1547,30.900,31.000,30.900,31.000,10571554,327765863
1549,31.000,30.950,30.950,31.000,10583554,328137763
1550,31.000,30.950,30.950,31.000,10593554,328447363
1551,30.950,30.900,30.900,30.950,10666554,330703213
1552,30.900,30.850,30.850,30.900,10683554,331227913
1553,30.850,30.850,30.800,30.850,10768554,333848763
1554,30.850,30.850,30.800,30.850,10867554,336903213
1555,30.850,30.850,30.800,30.850,10896554,337797013
1556,30.800,30.800,30.800,30.850,10971554,340107813
1557,30.800,30.800,30.800,30.800,10999804,340977975
1558,30.800,30.800,30.750,30.800,11122804,344761875
1559,30.800,30.750,30.750,30.800,11208804,347407325
1600,30.800,30.800,30.800,30.800,11209804,347438125
1601,30.750,30.600,30.600,30.750,11209804,347438125
1603,29.500,30.250,29.500,30.250,11209804,347438125
1604,30.300,30.650,30.300,30.700,11209804,347438125
1605,30.700,30.700,30.700,30.700,11209804,347438125
1606,30.700,30.750,30.700,30.750,11209804,347438125
1607,30.800,30.800,30.800,30.800,11209804,347438125
1608,30.800,30.800,30.800,30.800,12133804,375897325
