1406,31.600,31.550,31.550,31.600,14231330,454372117
1408,31.550,31.550,31.550,31.550,14241330,454687617
1409,31.600,31.600,31.600,31.600,14248330,454908817
1410,31.600,31.550,31.550,31.600,14257330,455193067
1411,31.600,31.600,31.600,31.600,14263330,455382517
1412,31.600,31.600,31.600,31.600,14284330,456045617
1413,31.600,31.600,31.600,31.600,14305330,456709117
1414,31.600,31.600,31.600,31.600,14310330,456867092
1415,31.600,31.600,31.550,31.600,14336330,457688442
1416,31.550,31.600,31.550,31.600,14344330,457941192
1417,31.600,31.600,31.600,31.600,14347330,458035992
1419,31.600,31.600,31.600,31.600,14355330,458288992
1420,31.600,31.600,31.600,31.600,14395330,459552992
1421,31.600,31.600,31.600,31.600,14401330,459742592
1422,31.600,31.600,31.600,31.600,14449330,461257992
1423,31.600,31.550,31.550,31.600,14466330,461794992
1424,31.550,31.600,31.550,31.600,14467330,461826542
1425,31.600,31.600,31.600,31.600,14473330,462016142
1426,31.550,31.550,31.550,31.550,14483330,462331642
1427,31.550,31.600,31.550,31.600,14489330,462520992
1428,31.550,31.550,31.550,31.550,14494330,462678742
1429,31.550,31.550,31.550,31.550,14504330,462994242
1430,31.550,31.450,31.450,31.550,14624330,466776092
1431,31.450,31.450,31.450,31.450,14634330,467090592
1432,31.450,31.450,31.450,31.450,14642330,467342192
1433,31.450,31.450,31.450,31.450,14686330,468725992
1434,31.450,31.450,31.450,31.450,14718330,469732392
1435,31.400,31.450,31.400,31.450,14727330,470015292
1436,31.450,31.450,31.450,31.450,14735330,470266742
1437,31.450,31.400,31.400,31.450,14742330,470486642
1438,31.450,31.400,31.400,31.450,14747330,470643692
1439,31.400,31.400,31.400,31.450,14871330,474537542
1440,31.400,31.400,31.350,31.400,14893330,475228292
1441,31.350,31.350,31.350,31.400,15050330,480150342
1442,31.350,31.350,31.350,31.350,15062330,480526542
1443,31.350,31.350,31.350,31.400,15078330,481028192
1444,31.350,31.250,31.250,31.350,15281330,487378142
1445,31.250,31.250,31.250,31.250,15377330,490376792
1446,31.300,31.300,31.300,31.300,15379330,490439342
1447,31.350,31.450,31.350,31.450,15506330,494418392
1448,31.300,31.300,31.300,31.300,15537330,495393192
1449,31.350,31.350,31.350,31.350,15540330,495487242
1450,31.400,31.350,31.350,31.400,15595330,497212292
1451,31.400,31.350,31.350,31.400,15627330,498215542
1452,31.300,31.300,31.300,31.300,15635330,498466092
1453,31.350,31.350,31.350,31.350,15641330,498653942
1454,31.300,31.350,31.300,31.350,15655330,499092642
1455,31.350,31.350,31.350,31.350,15688330,500126892
1456,31.400,31.350,31.350,31.400,15698913,500459069
1457,31.350,31.350,31.350,31.350,15699913,500490469
1458,31.350,31.350,31.350,31.350,15711913,500866669
1459,31.400,31.400,31.400,31.400,15715913,500992269
1500,31.350,31.350,31.350,31.350,15727913,501368669
1501,31.400,31.400,31.400,31.400,15728913,501400069
1502,31.350,31.350,31.350,31.350,15733913,501556819
1503,31.400,31.350,31.350,31.400,15815913,504128194
1504,31.350,31.300,31.300,31.350,15853913,505319144
1505,31.350,31.350,31.350,31.350,15856913,505413194
1506,31.350,31.350,31.350,31.350,15871913,505883394
1507,31.350,31.350,31.350,31.350,15935913,507889794
1508,31.350,31.350,31.350,31.350,15940913,508046544
1509,31.350,31.350,31.350,31.350,15960913,508673294
1510,31.350,31.350,31.350,31.350,15998913,509864444
1511,31.350,31.350,31.350,31.350,16045913,511337894
1512,31.350,31.350,31.350,31.350,16066913,511996094
1513,31.350,31.350,31.300,31.350,16091913,512779494
1514,31.350,31.350,31.300,31.350,16143913,514409144
1515,31.350,31.350,31.350,31.350,16158913,514879394
1516,31.350,31.350,31.350,31.350,16212913,516572144
1517,31.350,31.350,31.350,31.350,16246913,517637694
1518,31.350,31.350,31.350,31.350,16300913,519330444
1519,31.350,31.350,31.350,31.350,16338913,520521744
1520,31.350,31.350,31.350,31.450,16473913,524756244
1521,31.450,31.350,31.350,31.450,16480913,524976094
1522,31.400,31.400,31.400,31.400,16511913,525949494
1523,31.450,31.450,31.400,31.450,16567913,527710394
1524,31.450,31.450,31.400,31.450,16585913,528276444
1525,31.450,31.450,31.450,31.450,16602413,528795319
1526,31.450,31.350,31.350,31.450,16664413,530742169
1527,31.350,31.350,31.350,31.350,16681413,531275119
1528,31.350,31.350,31.350,31.350,16692413,531619969
1529,31.350,31.350,31.350,31.350,16703413,531964819
1530,31.350,31.350,31.350,31.350,16730413,532811419
1531,31.400,31.400,31.400,31.400,16740413,533125169
1532,31.500,31.600,31.500,31.600,17246413,549058369
1533,31.600,31.550,31.550,31.600,17268413,549752969
1534,31.550,31.550,31.550,31.550,17306413,550951869
1535,31.550,31.450,31.450,31.550,17336413,551897019
1536,31.450,31.450,31.450,31.450,17364413,552777644
1537,31.450,31.450,31.450,31.450,17385413,553438094
1538,31.400,31.450,31.400,31.450,17420413,554537594
1539,31.450,31.450,31.400,31.450,17464413,555920994
1540,31.450,31.500,31.450,31.550,17501413,557085544
1541,31.500,31.450,31.450,31.500,17506413,557242944
1542,31.500,31.500,31.500,31.500,17523413,557778294
1543,31.500,31.450,31.450,31.500,17537413,558218794
1544,31.450,31.500,31.450,31.500,17545413,558470444
1545,31.500,31.500,31.500,31.500,17580413,559572594
1546,31.500,31.500,31.450,31.500,17599413,560170694
1547,31.500,31.500,31.450,31.500,17628413,561083694
1548,31.450,31.500,31.450,31.500,17687413,562940894
1549,31.450,31.500,31.450,31.500,17733413,564388344
1550,31.500,31.500,31.450,31.500,17752413,564986494
1551,31.500,31.450,31.450,31.500,17785413,566025494
1552,31.500,31.450,31.450,31.500,17843413,567851744
1553,31.450,31.500,31.450,31.500,17867413,568607144
1554,31.500,31.500,31.500,31.500,17897413,569551994
1555,31.500,31.500,31.450,31.500,17952413,571283444
1556,31.450,31.450,31.450,31.500,18092413,575686894
1557,31.450,31.450,31.400,31.450,18123413,576661694
1558,31.400,31.450,31.400,31.450,18176413,578327794
1559,31.450,31.400,31.350,31.450,18368413,584356044
1600,31.400,31.400,31.400,31.400,18368413,584356044
1601,31.400,31.500,31.400,31.550,18368413,584356044
1602,31.350,31.350,31.350,31.350,18368413,584356044
1603,31.400,31.400,31.400,31.400,18368413,584356044
1604,31.350,31.350,31.350,31.350,18368413,584356044
1605,31.400,31.350,31.350,31.400,18368413,584356044
1606,31.350,31.400,31.350,31.400,18368413,584356044
1609,31.400,31.400,31.400,31.400,19116413,607843244
