1027,23.450,23.450,23.450,23.450,10483000,245716700
1028,23.450,23.450,23.450,23.450,10488000,245833950
1029,23.450,23.400,23.400,23.450,10491000,245904250
1030,23.450,23.450,23.450,23.450,10530000,246818675
1031,23.450,23.400,23.400,23.450,10594000,248318775
1032,23.400,23.400,23.400,23.450,10649000,249606825
1033,23.400,23.450,23.400,23.450,10883000,255091975
1034,23.450,23.450,23.450,23.450,10981000,257390075
1035,23.450,23.450,23.450,23.450,10993000,257671475
1036,23.400,23.450,23.400,23.450,11003000,257905825
1037,23.450,23.400,23.400,23.450,11049000,258983750
1038,23.450,23.450,23.450,23.450,11061000,259265000
1039,23.450,23.450,23.450,23.450,11067000,259405700
1040,23.450,23.400,23.400,23.450,11109000,260390200
1042,23.450,23.450,23.450,23.450,11115000,260530875
1043,23.450,23.450,23.450,23.450,11127728,260829492
1044,23.400,23.400,23.350,23.400,11270728,264175742
1045,23.400,23.400,23.400,23.400,11274728,264269342
1046,23.400,23.400,23.400,23.400,11316728,265251842
1047,23.400,23.400,23.350,23.400,11358728,266233917
1048,23.400,23.350,23.350,23.400,11404728,267309567
1049,23.350,23.350,23.350,23.350,11405728,267332917
1050,23.400,23.450,23.400,23.450,11508728,269745317
1051,23.450,23.400,23.400,23.450,11548728,270683267
1052,23.450,23.400,23.400,23.450,11596728,271808567
1053,23.450,23.450,23.450,23.450,11599728,271878917
1054,23.450,23.450,23.450,23.450,11743728,275249717
1055,23.450,23.400,23.400,23.450,11756728,275554517
1056,23.450,23.450,23.400,23.450,11855728,277875867
1057,23.450,23.400,23.400,23.450,11899728,278907017
1058,23.500,23.450,23.450,23.500,11918728,279352617
1059,23.450,23.500,23.450,23.500,11941728,279892917
1100,23.500,23.500,23.500,23.500,11946728,280010417
1101,23.500,23.500,23.500,23.500,12005728,281396917
1102,23.500,23.550,23.500,23.550,12012728,281561667
1103,23.550,23.550,23.550,23.550,12037728,282150367
1104,23.550,23.550,23.550,23.550,12051728,282480042
1105,23.550,23.500,23.500,23.550,12167728,285208892
1106,23.500,23.450,23.450,23.500,12227728,286616442
1107,23.400,23.400,23.400,23.400,12284728,287950742
1108,23.450,23.500,23.450,23.500,12366728,289874692
1109,23.550,23.600,23.550,23.600,12467728,292253492
1110,23.550,23.550,23.500,23.550,12500728,293030392
1111,23.550,23.550,23.500,23.550,12507728,293195167
1113,23.500,23.500,23.500,23.500,12550728,294205667
1114,23.450,23.500,23.450,23.500,12641728,296344017
1115,23.450,23.400,23.400,23.450,12690728,297492867
1116,23.400,23.400,23.400,23.400,12699728,297703692
1117,23.450,23.450,23.400,23.450,12725728,298313142
1118,23.450,23.400,23.350,23.450,12921728,302902992
1119,23.400,23.400,23.400,23.400,12930728,303113592
1120,23.350,23.400,23.350,23.400,12987728,304445892
1121,23.450,23.400,23.400,23.450,12990728,304516142
1122,23.400,23.450,23.400,23.450,13001728,304774042
1123,23.450,23.450,23.450,23.450,13006728,304891292
1124,23.450,23.400,23.400,23.450,13035728,305570517
1125,23.400,23.450,23.400,23.450,13037728,305617367
1126,23.450,23.450,23.450,23.450,13038728,305640817
1127,23.400,23.400,23.400,23.400,13072728,306436417
1129,23.350,23.350,23.350,23.400,13102728,307138117
1130,23.350,23.400,23.350,23.400,13113728,307395467
1131,23.400,23.400,23.400,23.400,13114728,307418867
1132,23.400,23.450,23.400,23.450,13211728,309688742
1133,23.400,23.400,23.400,23.400,13214728,309758942
1134,23.450,23.400,23.400,23.450,13225728,310016392
1135,23.400,23.450,23.400,23.450,13248728,310555142
1136,23.400,23.400,23.300,23.400,13497728,316371942
1137,23.400,23.400,23.400,23.400,13532728,317190942
1138,23.400,23.350,23.350,23.400,13575728,318195492
1139,23.300,23.350,23.300,23.350,13659728,320156292
1140,23.300,23.200,23.200,23.300,13916728,326132542
1141,23.250,23.200,23.200,23.250,13949728,326899642
1142,23.250,23.200,23.200,23.250,13965728,327271292
1143,23.200,23.250,23.200,23.250,14000728,328083542
1144,23.250,23.250,23.250,23.250,14010728,328316017
1145,23.200,23.200,23.200,23.250,14061728,329499917
1146,23.250,23.250,23.250,23.250,14065728,329592867
1147,23.250,23.300,23.250,23.300,14111728,330662817
1148,23.300,23.300,23.300,23.300,14123728,330942917
1149,23.350,23.350,23.350,23.350,14124728,330966267
1150,23.350,23.300,23.300,23.350,14179728,332247817
1151,23.300,23.250,23.200,23.300,14298728,335014917
1152,23.250,23.250,23.200,23.250,14312728,335340267
1153,23.200,23.250,23.200,23.250,14440728,338311017
1154,23.250,23.200,23.200,23.250,14450728,338543267
1155,23.200,23.250,23.200,23.250,14473728,339076567
1156,23.250,23.250,23.250,23.250,14489728,339448567
1157,23.250,23.250,23.250,23.250,14494728,339564792
1158,23.250,23.250,23.250,23.250,14501728,339727542
1159,23.250,23.250,23.200,23.250,14513728,340006392
1300,23.250,23.250,23.200,23.250,14547728,340795992
1301,23.200,23.200,23.200,23.250,14595728,341909742
1302,23.250,23.250,23.250,23.250,14600728,342025992
1303,23.250,23.250,23.250,23.250,14603728,342095742
1304,23.200,23.200,23.200,23.200,14610728,342258142
1305,23.200,23.250,23.200,23.250,14615728,342374287
1306,23.250,23.250,23.250,23.250,14675728,343768937
1307,23.200,23.250,23.200,23.250,14684728,343977887
1308,23.250,23.250,23.250,23.250,14685728,344001137
1309,23.200,23.200,23.200,23.200,14690728,344117137
1310,23.200,23.200,23.200,23.200,14764728,345833937
1311,23.200,23.200,23.200,23.200,14769728,345949937
1312,23.200,23.200,23.150,23.200,14786728,346343787
1313,23.150,23.150,23.100,23.150,14923728,349514637
1314,23.150,23.150,23.150,23.150,14927728,349607234
1315,23.150,23.150,23.150,23.200,14975728,350720284
1316,23.200,23.200,23.200,23.200,14987728,350998434
1317,23.200,23.200,23.200,23.200,15003728,351369384
1318,23.150,23.150,23.150,23.150,15027728,351924984
1319,23.200,23.150,23.150,23.200,15084728,353246334
1320,23.200,23.150,23.150,23.200,15098728,353570884
1321,23.200,23.150,23.150,23.200,15135728,354427534
1322,23.150,23.150,23.150,23.150,15171728,355259884
1323,23.150,23.150,23.100,23.150,15186728,355606684
1324,23.150,23.100,23.100,23.150,15207728,356092184
1325,23.150,23.150,23.150,23.150,15230728,356623984
1326,23.150,23.150,23.100,23.150,15244728,356947784
1327,23.100,23.150,23.100,23.150,15247728,357017184
1328,23.100,23.100,23.100,23.150,15252728,357132734
1329,23.100,23.150,23.100,23.150,15283728,357849934
1330,23.150,23.150,23.150,23.150,15333728,359007434
1331,23.150,23.100,23.100,23.150,15392728,360373034
1332,23.100,23.100,23.100,23.150,15396728,360465484
1333,23.150,23.150,23.100,23.150,15412728,360835534
1334,23.150,23.100,23.100,23.150,15637728,366043984
1335,23.150,23.150,23.100,23.150,15676728,366946330
1336,23.150,23.200,23.150,23.200,15858728,371159680
1338,23.200,23.150,23.150,23.200,15894728,371994680
1339,23.150,23.150,23.150,23.150,15896728,372040980
1340,23.200,23.200,23.150,23.200,15915728,372480980
1341,23.200,23.200,23.200,23.200,15929728,372805580
1342,23.200,23.150,23.150,23.200,15968728,373708930
1343,23.150,23.200,23.150,23.200,15978728,373940580
1344,23.200,23.200,23.150,23.200,16086728,376446030
1345,23.250,23.250,23.250,23.250,16096728,376678530
1346,23.250,23.250,23.250,23.250,16150728,377934030
1347,23.250,23.300,23.250,23.300,16161728,378190280
1348,23.300,23.300,23.300,23.300,16177728,378563080
1349,23.250,23.200,23.200,23.250,16296728,381326380
1350,23.200,23.150,23.150,23.200,16304728,381511780
1351,23.200,23.150,23.150,23.200,16323728,381952230
1352,23.200,23.200,23.200,23.200,16327728,382044980
1353,23.200,23.150,23.150,23.200,16341728,382369580
1354,23.150,23.200,23.150,23.200,16348903,382535831
1355,23.150,23.200,23.150,23.200,16356903,382721231
1356,23.150,23.200,23.150,23.200,16360903,382813881
1357,23.150,23.150,23.150,23.150,16372903,383092181
1358,23.200,23.150,23.150,23.200,16408903,383927231
1359,23.200,23.150,23.150,23.200,16521903,386543281
1400,23.150,23.150,23.150,23.200,16540903,386983881
1401,23.150,23.100,23.100,23.150,16615903,388717481
1402,23.150,23.100,23.100,23.150,16842903,393962431
1403,23.100,23.000,23.000,23.100,17092903,399729131
1404,23.000,23.050,23.000,23.050,17125903,400488881
1405,23.000,22.950,22.950,23.000,17788903,415727981
1406,22.950,23.000,22.900,23.000,18262903,426610631
1407,23.000,22.950,22.950,23.050,19044903,444600731
1408,23.050,23.100,23.000,23.100,20340903,474505281
1409,23.100,23.100,23.050,23.100,20353903,474805381
1410,23.000,23.050,23.000,23.050,20567903,479728581
1411,23.000,23.050,23.000,23.050,20584903,480119781
1412,23.000,23.000,23.000,23.050,20606903,480626281
1413,23.000,23.050,23.000,23.050,20821903,485581981
1414,23.150,23.100,23.100,23.150,21687903,505589931
1415,23.150,23.100,23.100,23.150,21722903,506399631
1416,23.100,23.150,23.100,23.150,22045903,513866481
1417,23.050,23.050,23.050,23.050,22074903,514535431
1418,23.000,23.100,23.000,23.100,22499903,524327681
1419,23.150,23.100,23.050,23.150,23530903,548151931
1420,23.100,23.050,23.050,23.100,23576903,549212331
1421,23.050,23.000,23.000,23.050,23660903,551144431
1422,23.000,23.000,22.950,23.000,23682903,551650281
1423,22.950,23.000,22.950,23.000,23822903,554863881
1424,23.000,22.950,22.950,23.000,23899903,556631731
1425,22.950,22.950,22.950,22.950,24040903,559867681
1426,22.950,22.950,22.950,22.950,24111903,561494731
1427,22.900,22.900,22.900,22.900,24151903,562410731
1428,22.900,22.950,22.900,22.950,24191903,563327781
1429,23.000,23.000,23.000,23.000,24464903,569602981
1430,23.000,23.000,23.000,23.000,24490903,570200981
1431,23.000,23.000,23.000,23.000,24511903,570684531
1432,23.000,23.050,23.000,23.050,24674903,574436131
1433,23.050,23.000,23.000,23.050,24698903,574989181
1434,23.050,23.050,23.050,23.050,24788903,577063631
1435,23.050,23.050,23.050,23.050,24806903,577478531
1436,23.050,23.000,23.000,23.050,24812903,577616781
1437,23.050,23.000,23.000,23.050,24825903,577916356
1438,23.000,23.000,23.000,23.000,24839903,578238356
1439,23.050,23.050,23.000,23.050,24874903,579044056
1440,23.050,23.050,23.000,23.050,24885903,579297556
1441,23.000,23.000,23.000,23.050,24899903,579619656
1442,23.050,23.000,23.000,23.050,24960903,581022806
1443,23.000,23.050,23.000,23.050,24977903,581414056
1444,23.050,23.000,23.000,23.050,25012903,582219381
1445,23.050,23.050,23.000,23.050,25128903,584888131
1446,23.050,23.050,23.000,23.050,25135903,585049431
1447,23.050,23.000,23.000,23.050,25170903,585855081
1448,23.050,23.050,23.000,23.050,25191903,586338481
1449,23.000,23.050,23.000,23.050,25276903,588293531
1450,23.000,23.050,23.000,23.050,25327903,589466981
1451,23.050,23.050,23.000,23.050,25333903,589605031
1452,23.050,23.000,23.000,23.050,25377903,590618781
1453,23.050,23.000,23.000,23.050,25452903,592343881
1454,23.000,23.050,23.000,23.050,25515903,593795881
1455,23.000,23.000,23.000,23.050,25572903,595108981
1456,23.000,23.000,23.000,23.050,25705903,598168431
1457,23.000,23.050,23.000,23.050,25729903,598720481
1458,23.050,23.050,23.050,23.050,26205903,609692231
1459,23.050,23.050,23.050,23.050,26236903,610406731
1500,23.050,23.050,23.050,23.050,26426903,614786231
1502,23.000,23.000,23.000,23.000,26427903,614809231
1503,23.000,23.050,23.000,23.050,26431903,614901281
1504,23.000,23.000,23.000,23.050,26457903,615499981
1505,23.000,23.000,23.000,23.050,26580903,618334481
1506,23.000,23.000,23.000,23.000,26623903,619323481
1507,22.950,22.900,22.900,22.950,26784903,623018081
1508,22.900,22.900,22.900,22.900,26791903,623178381
1509,22.900,22.950,22.900,22.950,26800903,623384681
1510,22.900,22.950,22.900,22.950,26837903,624233581
1511,22.900,22.900,22.900,22.900,26901903,625699181
1512,22.900,22.900,22.900,22.900,26915903,626019781
1513,22.900,22.900,22.900,22.900,26931903,626386181
1514,22.950,22.950,22.950,22.950,26941903,626615631
1515,22.900,22.900,22.900,22.900,26947903,626753031
1516,22.900,22.900,22.900,22.900,27184903,632180381
1517,22.900,22.850,22.800,22.900,27522903,639904731
1518,22.850,22.850,22.850,22.850,27549903,640521681
1519,22.850,22.850,22.800,22.850,28203903,655446481
1520,22.850,22.900,22.850,22.900,28262903,656794981
1521,22.900,22.900,22.850,22.900,28295903,657550281
1522,22.850,22.850,22.850,22.850,28469903,661525931
1523,22.850,22.850,22.800,22.850,28542903,663193681
1524,22.850,22.850,22.800,22.850,28578903,664016231
1525,22.800,22.850,22.800,22.850,28707903,666961031
1526,22.800,22.800,22.800,22.850,28786903,668763231
1527,22.850,22.800,22.800,22.850,28792903,668900081
1528,22.800,22.800,22.800,22.850,28820903,669539431
1529,22.850,22.850,22.800,22.850,28853903,670293331
1530,22.800,22.900,22.800,22.900,29006903,673788531
1531,22.900,22.850,22.850,22.900,29012903,673925731
1532,22.850,22.900,22.850,22.900,29024903,674200431
1533,22.900,22.850,22.850,22.900,29038903,674520931
1534,22.850,22.900,22.850,22.900,29060903,675024331
1535,22.900,22.900,22.850,22.900,29084903,675573831
1536,22.900,22.850,22.800,22.900,29311903,680760731
1537,22.800,22.850,22.800,22.850,29331903,681217431
1538,22.850,22.850,22.850,22.850,29333903,681263131
1539,22.800,22.850,22.800,22.850,29360903,681879681
1540,22.800,22.850,22.800,22.850,29386903,682473581
1541,22.800,22.800,22.800,22.800,29429903,683454481
1542,22.800,22.850,22.800,22.850,29462903,684208031
1543,22.800,22.800,22.800,22.850,29474903,684481931
1544,22.850,22.850,22.800,22.850,29865903,693415181
1545,22.850,22.900,22.850,22.900,29903903,694285031
1546,22.900,22.850,22.850,22.900,30438903,706530581
1547,22.900,22.900,22.900,22.900,30478903,707446331
1548,22.900,22.900,22.900,22.900,30527903,708567731
1549,22.900,22.900,22.850,22.900,30808903,714998481
1550,22.850,22.850,22.850,22.900,31129903,722344881
1551,22.850,22.900,22.850,22.900,31178903,723466631
1552,22.900,22.900,22.850,22.900,31228903,724611331
1553,22.900,22.950,22.900,22.950,31269903,725550481
1554,22.900,22.950,22.900,22.950,31313903,726558781
1555,22.950,22.900,22.900,22.950,31488903,730568481
1556,22.900,22.850,22.850,22.900,31628903,733771081
1557,22.900,22.900,22.900,22.900,31734903,736197981
1558,22.900,22.850,22.850,22.900,31886903,739675081
1559,22.900,22.850,22.850,22.900,31975903,741709981
1600,22.850,22.850,22.850,22.850,31975903,741709981
1601,22.850,22.850,22.850,22.850,31975903,741709981
1603,22.800,22.800,22.800,22.800,31975903,741709981
1606,22.800,22.800,22.800,22.800,31975903,741709981
1608,22.800,22.800,22.800,22.800,32911903,763050781
