1045,28.300,28.250,28.250,28.300,13714513,389772541
1046,28.300,28.350,28.250,28.350,13820513,392775991
1047,28.350,28.400,28.350,28.400,13857513,393826441
1048,28.350,28.300,28.300,28.350,14144513,401960691
1049,28.350,28.350,28.300,28.350,14262513,405305491
1050,28.300,28.300,28.300,28.350,14289513,406070191
1051,28.300,28.300,28.250,28.300,14512513,412379991
1052,28.300,28.250,28.250,28.300,14520513,412606091
1053,28.250,28.250,28.250,28.250,14556513,413624391
1054,28.300,28.300,28.250,28.300,14571513,414048791
1055,28.250,28.300,28.250,28.300,14716513,418151091
1056,28.250,28.150,28.150,28.250,15121513,429581841
1057,28.150,28.150,28.150,28.150,15147513,430313941
1058,28.150,28.150,28.150,28.200,15233513,432738391
1059,28.150,28.150,28.150,28.150,15267513,433697041
1100,28.150,28.150,28.150,28.200,15322513,435246791
1101,28.200,28.200,28.150,28.200,15342513,435810641
1102,28.150,28.150,28.150,28.150,15350513,436035841
1103,28.200,28.200,28.200,28.200,15369513,436571641
1104,28.150,28.200,28.150,28.200,15415513,437868641
1105,28.200,28.200,28.150,28.200,15427513,438206691
1106,28.150,28.150,28.150,28.150,15631513,443949291
1107,28.100,28.150,28.100,28.150,15728513,446677391
1108,28.100,28.100,28.100,28.100,15774513,447970091
1109,28.150,28.150,28.100,28.150,15786513,448307791
1110,28.050,28.050,28.050,28.100,16204513,460050941
1111,28.050,28.000,28.000,28.050,16381513,465012991
1112,28.050,28.050,28.000,28.050,16419513,466078741
1113,28.000,28.050,28.000,28.050,16466513,467396791
1114,28.050,28.100,28.050,28.100,17621513,499792641
1115,28.100,28.100,28.050,28.150,18301513,518899241
1116,28.150,28.100,28.100,28.150,18408513,521909291
1117,28.150,28.150,28.150,28.150,18438513,522753491
1118,28.150,28.150,28.150,28.150,18521513,525091941
1119,28.150,28.200,28.150,28.200,18528513,525289291
1120,28.150,28.200,28.150,28.200,18619513,527855391
1121,28.200,28.200,28.200,28.200,18661513,529039791
1122,28.150,28.150,28.150,28.250,18770513,532113491
1123,28.200,28.200,28.150,28.200,18785513,532536191
1124,28.150,28.200,28.150,28.200,18833721,533895588
1125,28.200,28.200,28.150,28.200,18886721,535390038
1126,28.250,28.150,28.150,28.300,19185721,543832838
1127,28.200,28.150,28.150,28.250,19204721,544368538
1128,28.200,28.200,28.150,28.200,19236721,545270888
1129,28.200,28.200,28.200,28.200,19257721,545863038
1130,28.200,28.150,28.150,28.200,19292721,546848338
1131,28.150,28.200,28.150,28.200,19351721,548509588
1132,28.150,28.200,28.150,28.200,19369721,549017088
1133,28.200,28.150,28.150,28.200,19395721,549750088
1134,28.150,28.200,28.150,28.200,19457721,551497938
1135,28.200,28.300,28.200,28.300,19711721,558671338
1136,28.200,28.250,28.200,28.250,19750721,559773238
1137,28.250,28.250,28.250,28.250,19758721,559999238
1138,28.250,28.300,28.250,28.300,19807721,561385638
1139,28.250,28.250,28.200,28.300,19864721,562996388
1140,28.200,28.250,28.200,28.250,19895721,563871988
1141,28.200,28.200,28.200,28.250,19912721,564352138
1142,28.200,28.300,28.200,28.300,20033721,567770738
1143,28.250,28.300,28.250,28.300,20042721,568025388
1144,28.250,28.300,28.250,28.300,20185721,572076438
1145,28.350,28.350,28.350,28.350,20190721,572218188
1146,28.350,28.400,28.350,28.400,20215721,572927388
1147,28.400,28.400,28.400,28.400,20288721,575001638
1148,28.400,28.350,28.350,28.400,20315721,575768338
1151,28.450,28.450,28.450,28.450,20463721,579979388
1152,28.400,28.400,28.300,28.500,20588721,583529488
1153,28.400,28.350,28.300,28.400,20704721,586822238
1154,28.400,28.350,28.350,28.400,20722721,587333038
1156,28.400,28.400,28.350,28.400,20803721,589632838
1157,28.400,28.350,28.350,28.400,20830721,590399588
1158,28.400,28.350,28.350,28.400,20837721,590598288
1159,28.350,28.350,28.350,28.400,20874721,591648488
1300,28.400,28.450,28.350,28.450,21073721,597300788
1301,28.450,28.450,28.450,28.450,21172721,600115938
1302,28.400,28.400,28.400,28.450,21246721,602220388
1303,28.400,28.500,28.400,28.500,21261721,602647688
1304,28.400,28.500,28.400,28.500,21283721,603274488
1305,28.450,28.450,28.400,28.500,21465721,608457388
1306,28.500,28.500,28.450,28.550,21535721,610455038
1307,28.500,28.550,28.500,28.550,21629721,613138188
1308,28.450,28.500,28.450,28.500,21696721,615047488
1309,28.550,28.550,28.500,28.550,21717721,615646738
1310,28.550,28.550,28.500,28.550,21799721,617987688
1311,28.550,28.500,28.400,28.550,21948721,622230888
1312,28.500,28.500,28.500,28.500,21950721,622287888
1313,28.500,28.500,28.500,28.500,21982721,623199338
1314,28.450,28.500,28.400,28.500,22324721,632937238
1315,28.450,28.400,28.400,28.450,22368721,634187288
1316,28.450,28.450,28.400,28.450,22381721,634557038
1317,28.400,28.450,28.400,28.450,22411721,635409388
1318,28.450,28.450,28.450,28.450,22425721,635807488
1319,28.450,28.350,28.350,28.450,22491721,637681788
1320,28.400,28.350,28.350,28.400,22498721,637880438
1321,28.400,28.400,28.300,28.400,22692721,643382438
1322,28.350,28.300,28.250,28.350,22940721,650399838
1323,28.300,28.250,28.250,28.300,22947721,650597888
1324,28.300,28.300,28.250,28.300,23174721,657018538
1325,28.250,28.400,28.250,28.400,23283721,660106138
1326,28.400,28.400,28.350,28.450,23294721,660418588
1327,28.350,28.400,28.300,28.400,23370721,662575938
1328,28.400,28.350,28.350,28.400,23382721,662916388
1329,28.350,28.400,28.350,28.400,23441721,664589188
1330,28.400,28.350,28.350,28.400,23460721,665128688
1331,28.350,28.350,28.350,28.400,23510721,666548588
1332,28.300,28.300,28.300,28.300,23651721,670545138
1333,28.300,28.350,28.300,28.350,23718721,672444388
1334,28.350,28.350,28.350,28.350,23728721,672727888
1335,28.350,28.350,28.350,28.350,23734721,672897988
1336,28.300,28.300,28.300,28.350,24017345,680899835
1337,28.300,28.300,28.250,28.350,24044345,681664635
1338,28.250,28.300,28.250,28.300,24064345,682230585
1339,28.300,28.250,28.250,28.300,24085345,682824435
1340,28.250,28.250,28.250,28.250,24104345,683361485
1341,28.300,28.400,28.300,28.400,24212345,686419385
1342,28.350,28.400,28.350,28.400,24276345,688236935
1343,28.400,28.400,28.400,28.400,24277345,688265335
1344,28.400,28.400,28.400,28.400,24311345,689232435
1345,28.400,28.350,28.350,28.400,24370345,690907785
1346,28.350,28.300,28.300,28.350,24394345,691587635
1347,28.300,28.350,28.300,28.350,24501345,694620785
1348,28.350,28.350,28.300,28.350,24582345,696916985
1349,28.350,28.350,28.300,28.350,24943345,707133835
1350,28.350,28.350,28.350,28.350,24984345,708296085
1351,28.350,28.300,28.300,28.350,25005345,708891385
1352,28.400,28.400,28.400,28.450,25033345,709686635
1353,28.400,28.400,28.400,28.450,25044345,709999135
1354,28.450,28.400,28.400,28.450,25153345,713099935
1355,28.400,28.400,28.400,28.400,25168345,713525935
1356,28.400,28.350,28.350,28.400,25183345,713951835
1357,28.400,28.400,28.400,28.400,25192345,714207485
1358,28.400,28.400,28.400,28.400,25195345,714292685
1359,28.400,28.400,28.400,28.400,25200345,714434685
1400,28.450,28.450,28.450,28.450,25220547,715009432
1401,28.450,28.500,28.450,28.500,25357547,718909482
1402,28.450,28.450,28.450,28.450,25360547,718994882
1403,28.450,28.450,28.450,28.450,25374547,719393382
1404,28.450,28.450,28.450,28.500,25397547,720048332
1405,28.450,28.500,28.350,28.500,25569547,724935732
1406,28.350,28.400,28.350,28.400,25623547,726474182
1407,28.400,28.400,28.400,28.450,25647547,727156832
1408,28.450,28.450,28.450,28.450,25737547,729716832
1410,28.450,28.500,28.450,28.500,25742547,729859182
1411,28.500,28.450,28.450,28.500,25802547,731567782
1412,28.500,28.500,28.500,28.500,25820547,732080782
1413,28.500,28.550,28.450,28.550,25929047,735172832
1414,28.500,28.500,28.450,28.500,25992047,736968082
1415,28.500,28.550,28.450,28.550,26087047,739674282
1416,28.500,28.500,28.500,28.500,26104047,740159532
1417,28.500,28.500,28.500,28.550,26126047,740787332
1418,28.500,28.550,28.500,28.550,26136047,741072632
1419,28.500,28.550,28.500,28.550,26141047,741215182
1420,28.500,28.550,28.500,28.550,26157047,741671232
1421,28.550,28.550,28.550,28.550,26181047,742356432
1422,28.550,28.550,28.550,28.550,26211047,743212782
1423,28.550,28.550,28.500,28.550,26330047,746609682
1424,28.550,28.450,28.450,28.550,26588047,753960032
1425,28.450,28.400,28.400,28.450,26617047,754784982
1426,28.400,28.400,28.400,28.400,26650047,755722332
1427,28.400,28.400,28.400,28.400,26822047,760606882
1428,28.350,28.350,28.350,28.400,26937047,763867032
1429,28.350,28.300,28.250,28.350,27110047,768762582
1430,28.300,28.250,28.200,28.300,27339047,775236282
1431,28.200,28.250,28.200,28.250,27391047,776704282
1432,28.250,28.250,28.250,28.250,27547047,781111132
1433,28.250,28.200,28.200,28.250,27669047,784557282
1434,28.250,28.200,28.200,28.250,27689047,785121982
1435,28.250,28.250,28.200,28.250,27770047,787409532
1436,28.250,28.200,28.200,28.250,27842047,789443132
1437,28.200,28.250,28.200,28.250,27983047,793419682
1438,28.200,28.200,28.200,28.250,28114047,797114382
1439,28.200,28.250,28.200,28.250,28267047,801429082
1441,28.250,28.200,28.200,28.250,28276047,801683132
1442,28.150,28.150,28.150,28.200,28431047,806049582
1443,28.100,28.100,28.100,28.150,28846047,817717632
1444,28.100,28.050,28.050,28.100,28888047,818897732
1445,28.100,28.100,28.050,28.100,29174047,826930232
1446,28.000,28.000,27.950,28.000,30207047,855873432
1447,28.000,27.950,27.950,28.000,30321047,859065932
1448,28.000,28.050,28.000,28.050,30335047,859458432
1449,28.050,28.000,28.000,28.050,30366047,860327632
1450,28.000,27.950,27.950,28.050,30524047,864751582
1451,27.950,28.050,27.950,28.050,30600047,866880632
1452,28.100,28.050,28.050,28.100,30629047,867694382
1453,28.100,28.100,28.050,28.100,30708047,869914132
1454,28.100,28.000,28.000,28.100,30847047,873821282
1455,28.050,28.050,28.000,28.050,30913047,875672432
1456,28.050,28.000,27.950,28.050,31042047,879285032
1457,28.000,28.000,28.000,28.000,31054047,879621032
1458,27.950,28.050,27.950,28.050,31274047,885779982
1459,28.050,28.100,28.000,28.100,31493047,891927932
1500,28.050,28.050,28.050,28.100,31517047,892601732
1501,28.100,28.050,28.050,28.100,31546047,893416282
1502,28.050,28.000,28.000,28.100,31706047,897905682
1503,28.050,28.050,28.050,28.100,31729047,898551032
1504,28.050,28.100,28.050,28.100,31781047,900011932
1505,28.100,28.050,28.050,28.100,31808047,900769882
1506,28.100,28.050,28.050,28.100,31883047,902876082
1507,28.100,28.000,28.000,28.100,32572047,922180982
1508,28.000,28.000,28.000,28.000,32591047,922713582
1509,28.050,28.050,28.050,28.050,32659047,924620532
1510,28.000,27.950,27.950,28.000,32824047,929239482
1511,28.000,27.950,27.950,28.000,32891047,931114332
1512,27.950,28.000,27.950,28.000,33161047,938671332
1513,28.000,28.000,28.000,28.050,33325048,943265510
1514,27.950,28.000,27.950,28.000,33432048,946260060
1515,27.950,28.000,27.950,28.000,33488048,947828210
1516,28.050,28.050,28.000,28.050,33660048,952647360
1517,28.050,28.050,28.050,28.050,33713048,954134360
1518,28.100,27.950,27.950,28.100,33905048,959515610
1519,27.950,28.050,27.950,28.050,34075048,964275560
1520,28.050,28.000,28.000,28.050,34104048,965088660
1521,28.000,28.050,28.000,28.050,34239048,968868810
1522,28.000,28.050,28.000,28.050,34287048,970213510
1523,28.050,27.950,27.950,28.050,34521047,976765032
1524,28.000,28.050,28.000,28.050,34734047,982726632
1525,28.000,28.000,28.000,28.050,34932047,988271832
1526,27.950,28.050,27.950,28.050,34999047,990148182
1527,28.050,28.050,28.050,28.100,35114047,993376082
1528,28.050,28.000,28.000,28.100,35247047,997106132
1529,28.050,28.050,28.000,28.050,36571047,1034179782
1530,28.000,28.000,28.000,28.050,37340047,1055716582
1531,28.050,28.000,28.000,28.050,37370047,1056557782
1532,28.050,28.050,28.050,28.050,37471047,1059390982
1533,28.050,28.100,28.050,28.100,37513047,1060569332
1534,28.050,28.100,28.050,28.100,37672047,1065036582
1535,28.050,28.050,28.050,28.100,37782047,1068127232
1536,28.100,28.100,28.100,28.150,37821047,1069223182
1537,28.100,28.200,28.100,28.200,37938047,1072519232
1538,28.200,28.250,28.150,28.250,38033047,1075198732
1539,28.200,28.250,28.200,28.250,38146047,1078390282
1540,28.250,28.200,28.200,28.250,38214047,1080310682
1541,28.250,28.250,28.200,28.250,38383047,1085083532
1542,28.250,28.300,28.250,28.300,38448047,1086922782
1543,28.300,28.250,28.200,28.300,38629047,1092036232
1544,28.300,28.200,28.200,28.300,38723047,1094693332
1545,28.250,28.250,28.250,28.300,38832047,1097777532
1546,28.250,28.200,28.150,28.250,39024047,1103199332
1547,28.200,28.200,28.200,28.250,39123047,1105994632
1548,28.200,28.250,28.200,28.250,39233047,1109099732
1549,28.250,28.200,28.200,28.250,39359047,1112655632
1550,28.200,28.200,28.200,28.250,39488047,1116295782
1551,28.200,28.300,28.200,28.300,39700047,1122289382
1552,28.300,28.400,28.300,28.400,39881010,1127422640
1553,28.350,28.350,28.300,28.400,40149010,1135031240
1554,28.350,28.350,28.350,28.400,40311010,1139629940
1555,28.350,28.300,28.250,28.400,40524010,1145671740
1556,28.300,28.300,28.250,28.400,40718010,1151174790
1557,28.300,28.250,28.250,28.350,40963010,1158115240
1558,28.300,28.200,28.200,28.300,41190010,1164535390
1559,28.250,28.300,28.200,28.350,41606010,1176300590
1600,28.250,28.250,28.250,28.250,41610010,1176413990
1601,28.350,28.050,28.050,28.350,41610010,1176413990
1603,28.100,28.150,28.100,28.200,41610010,1176413990
1604,28.200,28.200,28.200,28.200,41610010,1176413990
1606,28.200,28.200,28.200,28.200,41610010,1176413990
1607,28.250,28.250,28.250,28.250,41610010,1176413990
1608,28.250,28.250,28.250,28.250,42178010,1192459990
