1151,30.700,30.700,30.700,30.700,5487404,168919928
1152,30.700,30.700,30.700,30.700,5490404,169012028
1153,30.700,30.700,30.700,30.700,5566404,171345228
1154,30.650,30.700,30.650,30.700,5578404,171713578
1156,30.700,30.700,30.700,30.700,5579404,171744278
1158,30.650,30.700,30.650,30.700,5642404,173677778
1159,30.800,30.750,30.750,30.850,5931404,182582378
1300,30.700,30.750,30.650,30.750,6116404,188264628
1301,30.750,30.750,30.750,30.750,6122404,188449128
1302,30.800,30.800,30.800,30.850,6230404,191775928
1303,30.800,30.800,30.800,30.800,6252404,192453528
1304,30.850,30.850,30.850,30.900,6332404,194921578
1305,30.900,30.900,30.900,30.900,6463404,198966678
1306,30.900,30.900,30.900,30.900,6475404,199337478
1307,30.850,30.800,30.800,30.850,6497404,200016078
1309,30.800,30.850,30.800,30.850,6509404,200385778
1310,30.800,30.800,30.800,30.800,6516404,200601378
1311,30.850,30.850,30.850,30.850,6517404,200632228
1312,30.800,30.750,30.700,30.800,6687404,205861928
1313,30.750,30.750,30.750,30.750,6717404,206784428
1314,30.750,30.750,30.750,30.750,6756404,207983678
1315,30.750,30.750,30.750,30.750,6761404,208137428
1316,30.800,30.750,30.750,30.800,6769404,208383678
1317,30.750,30.750,30.750,30.750,6770404,208414428
1318,30.750,30.750,30.750,30.750,6772404,208475928
1319,30.750,30.800,30.750,30.800,6904404,212541228
1321,30.800,30.800,30.800,30.800,6937404,213557628
1323,30.750,30.750,30.750,30.750,6939404,213619128
1326,30.800,30.800,30.800,30.800,6987404,215097528
1328,30.800,30.800,30.800,30.800,7001404,215528728
1330,30.800,30.800,30.800,30.800,7005404,215651978
1331,30.800,30.800,30.800,30.800,7014404,215929178
1333,30.800,30.800,30.800,30.800,7019404,216083178
1334,30.800,30.800,30.800,30.800,7020404,216113978
1335,30.850,30.850,30.850,30.850,7022404,216175678
1336,30.800,30.800,30.750,30.800,7047404,216945578
1337,30.800,30.800,30.800,30.800,7049404,217007178
1338,30.800,30.800,30.800,30.800,7050404,217037978
1339,30.800,30.800,30.800,30.800,7062404,217407578
1341,30.800,30.800,30.800,30.800,7067404,217561578
1342,30.800,30.800,30.800,30.800,7072404,217715578
1343,30.850,30.800,30.800,30.850,7082404,218023628
1344,30.850,30.850,30.850,30.850,7145404,219967178
1345,30.900,30.900,30.900,30.900,7146404,219998078
1346,30.900,30.850,30.850,30.900,7161404,220461278
1347,30.850,30.800,30.800,30.850,7302404,224804778
1348,30.800,30.800,30.800,30.800,7327404,225574778
1349,30.750,30.750,30.750,30.750,7398404,227758078
1350,30.750,30.750,30.750,30.750,7500404,230894578
1351,30.700,30.700,30.700,30.700,7556404,232613778
1352,30.750,30.700,30.700,30.750,7597404,233874028
1353,30.750,30.800,30.750,30.800,7612404,234336028
1354,30.800,30.800,30.800,30.800,7622404,234644028
1355,30.800,30.750,30.750,30.800,7718404,237600728
1356,30.800,30.800,30.800,30.800,7718404,237600728
1357,30.800,30.750,30.750,30.800,7806404,240309678
1400,30.800,30.800,30.800,30.800,7833404,241141278
1401,30.750,30.750,30.750,30.750,7859404,241940778
1402,30.750,30.750,30.750,30.750,7864404,242094528
1404,30.750,30.700,30.700,30.750,7892404,242955128
1405,30.700,30.700,30.700,30.700,7893404,242985828
1406,30.750,30.750,30.750,30.750,7893404,242985828
1407,30.750,30.750,30.750,30.750,7896404,243078078
1408,30.750,30.750,30.750,30.750,7900404,243201078
1409,30.750,30.800,30.750,30.800,7956404,244925078
1410,30.800,30.700,30.700,30.800,8178404,251748928
1411,30.650,30.650,30.650,30.650,8186404,251994128
1412,30.650,30.650,30.650,30.650,8193404,252208678
1413,30.700,30.600,30.600,30.700,8420404,259160128
1414,30.600,30.650,30.600,30.650,8426404,259343728
1415,30.650,30.650,30.600,30.650,8625404,265428628
1416,30.650,30.650,30.650,30.650,8627404,265489928
1417,30.650,30.600,30.600,30.650,8647404,266102678
1418,30.700,30.700,30.700,30.700,8649404,266164078
1419,30.650,30.600,30.600,30.650,8718404,268276328
1420,30.600,30.550,30.550,30.600,8829404,271667478
1421,30.600,30.650,30.600,30.700,8830404,271698178
1422,30.600,30.550,30.550,30.600,8876404,273104678
1423,30.600,30.550,30.550,30.600,8913404,274236328
1424,30.550,30.550,30.550,30.550,8917404,274358528
1425,30.600,30.550,30.550,30.600,9052404,278483478
1426,30.550,30.600,30.550,30.600,9137404,281081678
1427,30.600,30.600,30.600,30.600,9150404,281479478
1428,30.600,30.550,30.550,30.600,9307404,286276528
1429,30.600,30.600,30.600,30.600,9327404,286888528
1430,30.650,30.600,30.600,30.650,9399404,289091978
1431,30.550,30.550,30.550,30.600,9478404,291507728
1432,30.600,30.600,30.550,30.650,9642404,296520978
1433,30.550,30.600,30.550,30.600,9761404,300156478
1434,30.600,30.650,30.600,30.650,9870404,303491978
1435,30.650,30.650,30.650,30.650,9871404,303522628
1436,30.600,30.600,30.600,30.600,9909404,304685503
1437,30.600,30.600,30.600,30.600,9922404,305083303
1438,30.650,30.600,30.600,30.650,9931404,305358953
1439,30.650,30.650,30.600,30.650,9940404,305634553
1440,30.650,30.650,30.650,30.650,9941404,305665203
1441,30.650,30.650,30.600,30.650,9976404,306737903
1442,30.650,30.650,30.650,30.650,9991404,307197653
1443,30.650,30.650,30.650,30.650,10006404,307657403
1444,30.650,30.650,30.650,30.650,10009404,307749353
1445,30.650,30.650,30.650,30.650,10018404,308025203
1446,30.650,30.650,30.600,30.650,10117404,311055053
1447,30.600,30.600,30.600,30.600,10125404,311299853
1448,30.600,30.600,30.600,30.600,10147404,311973053
1449,30.600,30.600,30.600,30.600,10153404,312156653
1450,30.600,30.650,30.600,30.650,10203404,313689053
1451,30.650,30.700,30.650,30.700,10221404,314240803
1452,30.650,30.650,30.650,30.650,10223404,314302103
1453,30.700,30.700,30.700,30.700,10314404,317095803
1454,30.700,30.650,30.650,30.700,10370404,318813503
1455,30.600,30.650,30.600,30.650,10403404,319824853
1456,30.700,30.700,30.700,30.700,10428404,320591853
1457,30.700,30.700,30.700,30.700,10439404,320929553
1458,30.700,30.700,30.700,30.700,10442404,321021653
1459,30.650,30.650,30.650,30.700,10514404,323231903
1501,30.650,30.650,30.650,30.650,10515404,323262553
1502,30.700,30.750,30.700,30.750,10526404,323600503
1503,30.750,30.750,30.750,30.750,10528404,323662003
1504,30.750,30.750,30.750,30.750,10533404,323815753
1505,30.750,30.750,30.700,30.750,10544404,324153953
1506,30.700,30.700,30.700,30.700,10589404,325535653
1507,30.700,30.650,30.650,30.700,10592404,325627653
1509,30.700,30.700,30.700,30.700,10593404,325658353
1510,30.650,30.650,30.650,30.650,10650404,327405403
1511,30.650,30.650,30.650,30.700,10668404,327957303
1512,30.650,30.700,30.650,30.700,10673404,328110703
1513,30.700,30.700,30.700,30.700,10678404,328264203
1514,30.650,30.700,30.650,30.700,10690404,328632353
1515,30.650,30.700,30.650,30.700,10701404,328969703
1516,30.700,30.700,30.700,30.700,10736404,330044203
1517,30.750,30.750,30.750,30.750,10741404,330197953
1518,30.750,30.750,30.750,30.750,10743404,330259453
1519,30.750,30.750,30.700,30.750,10762404,330843203
1520,30.750,30.750,30.750,30.750,10766404,330966203
1521,30.700,30.700,30.700,30.700,10767404,330996903
1522,30.750,30.750,30.750,30.750,10771404,331119903
1523,30.750,30.700,30.700,30.750,10798404,331949103
1524,30.700,30.700,30.700,30.750,10815404,332471053
1525,30.700,30.700,30.700,30.700,10827404,332839453
1526,30.700,30.650,30.650,30.700,10837404,333146403
1528,30.650,30.650,30.650,30.650,10849404,333514203
1529,30.650,30.750,30.650,30.750,10963404,337013953
1530,30.750,30.750,30.750,30.750,11005404,338305703
1531,30.700,30.800,30.700,30.800,11037404,339289553
1532,30.750,30.750,30.750,30.750,11172404,343440803
1533,30.800,30.750,30.750,30.800,11478404,352860753
1534,30.750,30.750,30.750,30.750,11546404,354951753
1535,30.750,30.750,30.750,30.750,11615638,357080605
1536,30.800,30.800,30.800,30.800,11626638,357419405
1537,30.800,30.800,30.800,30.800,11639638,357819855
1538,30.850,30.850,30.850,30.850,11656638,358344305
1539,30.850,30.900,30.850,30.900,11946638,367290905
1540,30.850,31.000,30.850,31.000,12648638,389029605
1541,31.000,31.000,30.950,31.000,12780638,393117405
1542,31.000,31.000,31.000,31.050,13102638,403108855
1543,31.050,31.000,31.000,31.050,13340638,410492705
1544,31.050,31.050,31.050,31.100,13402638,412418355
1545,31.100,31.200,31.050,31.200,13961638,429817355
1546,31.200,31.200,31.150,31.200,14124638,434901455
1547,31.150,31.050,31.050,31.150,14745638,454230005
1548,31.000,31.100,31.000,31.100,14853638,457585005
1549,31.050,31.100,31.050,31.100,15091638,464984305
1550,31.100,31.100,31.050,31.150,15356638,473228605
1551,31.100,31.100,31.050,31.150,15563638,479666455
1552,31.100,31.150,31.100,31.150,15942638,491461905
1553,31.200,31.150,31.050,31.200,16564638,510825055
1554,31.050,31.150,31.050,31.200,17110638,527820805
1555,31.150,31.200,31.100,31.200,17645638,544493105
1556,31.100,31.050,31.000,31.100,18096638,558506255
1557,31.050,31.050,31.000,31.050,18359638,566669905
1558,31.000,31.200,31.000,31.200,19198638,592770155
1559,31.150,31.300,31.100,31.300,21040638,650300855
1600,31.150,31.150,31.150,31.150,21040638,650300855
1601,31.150,31.350,30.900,31.400,21040638,650300855
1602,31.400,31.400,31.400,31.400,21040638,650300855
1603,31.350,31.350,31.350,31.350,21040638,650300855
1604,31.300,31.300,31.300,31.300,21040638,650300855
1605,31.250,31.250,31.250,31.250,21040638,650300855
1606,31.250,31.350,31.250,31.350,21040638,650300855
1608,31.350,31.350,31.350,31.350,23505638,727578605
1608,31.350,31.350,31.350,31.350,23505638,727578605
