1323,25.300,25.300,25.300,25.350,6600044,167399883
1324,25.300,25.400,25.300,25.400,6616044,167805433
1325,25.300,25.350,25.300,25.350,6622044,167957483
1326,25.350,25.350,25.350,25.350,6624044,168008183
1327,25.350,25.350,25.350,25.350,6625044,168033533
1328,25.350,25.350,25.350,25.400,6629044,168134983
1329,25.400,25.400,25.400,25.400,6636044,168312783
1330,25.350,25.300,25.300,25.350,6678044,169377433
1331,25.300,25.300,25.300,25.350,6686044,169580133
1332,25.300,25.300,25.300,25.300,6690044,169681333
1333,25.300,25.350,25.300,25.350,6693044,169757283
1334,25.300,25.300,25.300,25.300,6697044,169858533
1335,25.300,25.300,25.300,25.300,6699044,169909133
1336,25.300,25.300,25.300,25.300,6701044,169959733
1337,25.300,25.350,25.300,25.350,6714044,170288733
1338,25.300,25.300,25.300,25.300,6717044,170364633
1339,25.300,25.350,25.300,25.350,6729044,170668283
1340,25.300,25.300,25.300,25.350,6737044,170870983
1341,25.300,25.350,25.300,25.350,6743044,171022983
1342,25.300,25.300,25.300,25.350,6749044,171174933
1343,25.300,25.350,25.300,25.350,6751044,171225583
1344,25.350,25.300,25.300,25.350,6759044,171428283
1345,25.300,25.300,25.300,25.300,6760044,171453583
1346,25.300,25.300,25.300,25.350,6766044,171605483
1347,25.300,25.300,25.300,25.300,6773044,171782583
1348,25.300,25.300,25.300,25.300,6775044,171833183
1349,25.300,25.350,25.300,25.350,6805044,172593483
1350,25.300,25.300,25.300,25.350,6836044,173378083
1351,25.300,25.350,25.300,25.350,6840044,173479383
1352,25.300,25.300,25.300,25.350,6869044,174213233
1353,25.300,25.350,25.300,25.350,6989044,177249933
1354,25.300,25.350,25.250,25.350,7016044,177932433
1355,25.250,25.300,25.250,25.300,7020044,178033533
1356,25.250,25.250,25.200,25.250,7117044,180482733
1357,25.250,25.250,25.200,25.250,7183044,182148383
1358,25.200,25.200,25.200,25.200,7184044,182173583
1359,25.250,25.250,25.200,25.250,7207044,182753433
1400,25.200,25.200,25.200,25.200,7208044,182778633
1401,25.250,25.250,25.250,25.250,7259044,184065483
1402,25.200,25.250,25.200,25.250,7511044,190416733
1403,25.150,25.150,25.150,25.250,7515044,190517533
1404,25.200,25.200,25.200,25.250,7518044,190593183
1405,25.200,25.200,25.200,25.200,7555044,191525633
1406,25.200,25.200,25.150,25.200,7596044,192558233
1407,25.150,25.200,25.150,25.200,7603044,192734383
1408,25.150,25.150,25.150,25.200,7644044,193766933
1409,25.150,25.150,25.150,25.200,7658044,194119533
1410,25.200,25.150,25.150,25.200,7680044,194673183
1411,25.150,25.200,25.150,25.200,7704044,195276933
1412,25.150,25.200,25.150,25.200,7753044,196509733
1413,25.200,25.200,25.150,25.200,7760044,196686033
1414,25.150,25.200,25.150,25.200,7821044,198222433
1415,25.200,25.200,25.150,25.200,7853044,199027783
1416,25.150,25.150,25.150,25.150,7903044,200285283
1417,25.200,25.200,25.200,25.200,7919044,200688383
1418,25.150,25.100,25.100,25.200,8712044,220624233
1419,25.050,25.050,25.050,25.100,8911044,225613033
1420,25.050,25.050,25.050,25.050,8963044,226915583
1421,25.050,25.000,25.000,25.050,9065044,229466833
1422,25.000,25.050,25.000,25.050,9298044,235292233
1423,25.050,25.000,25.000,25.050,9905044,250467933
1424,25.000,24.950,24.950,25.000,10230044,258591083
1425,24.950,24.950,24.950,25.000,10289044,260063483
1426,25.000,25.000,25.000,25.050,10537044,266264083
1427,25.050,25.000,25.000,25.050,10569044,267065533
1428,25.000,25.050,25.000,25.100,10658044,269295083
1429,25.100,25.050,25.050,25.100,10685044,269972583
1430,25.050,25.100,25.050,25.100,10688044,270047833
1431,25.050,25.050,25.050,25.050,10705044,270473683
1432,25.050,25.100,25.050,25.100,10762044,271903483
1433,25.050,25.100,25.050,25.100,10783044,272430483
1434,25.100,25.150,25.100,25.150,10818044,273310583
1435,25.150,25.200,25.100,25.200,10872044,274668933
1436,25.200,25.150,25.150,25.200,10902865,275444590
1437,25.150,25.150,25.150,25.150,10907865,275570340
1438,25.150,25.150,25.150,25.150,10923865,275972740
1439,25.200,25.150,25.150,25.200,10939865,276375740
1440,25.150,25.150,25.150,25.150,10945865,276526740
1441,25.150,25.150,25.150,25.150,10948865,276602190
1442,25.150,25.150,25.150,25.200,10995865,277784840
1443,25.150,25.150,25.150,25.150,11008865,278111790
1444,25.150,25.150,25.150,25.150,11026865,278564490
1445,25.150,25.150,25.150,25.200,11038865,278866790
1446,25.150,25.150,25.150,25.150,11054865,279269190
1447,25.150,25.150,25.150,25.200,11087865,280100490
1448,25.200,25.150,25.150,25.200,11105865,280553940
1449,25.150,25.150,25.150,25.150,11112865,280729990
1450,25.150,25.150,25.150,25.150,11133865,281258140
1451,25.200,25.150,25.150,25.200,11147865,281610790
1452,25.150,25.150,25.150,25.150,11190865,282692240
1453,25.150,25.150,25.150,25.150,11193865,282767690
1454,25.150,25.150,25.150,25.200,11228865,283648440
1455,25.150,25.150,25.150,25.150,11229865,283673590
1456,25.150,25.200,25.150,25.200,11256865,284353040
1457,25.150,25.150,25.150,25.150,11259865,284428490
1458,25.150,25.150,25.150,25.150,11283865,285032090
1459,25.150,25.200,25.150,25.200,11292865,285258840
1500,25.150,25.150,25.150,25.150,11309865,285686390
1501,25.200,25.200,25.150,25.200,11319865,285938340
1502,25.150,25.150,25.150,25.150,11340865,286466690
1503,25.100,25.100,25.100,25.200,11424865,288576390
1504,25.100,25.100,25.100,25.100,11442865,289028190
1505,25.100,25.100,25.100,25.150,11474865,289831990
1506,25.150,25.050,25.050,25.150,11515865,290860290
1507,25.100,25.050,25.050,25.100,11539865,291462590
1508,25.100,25.050,25.050,25.100,11568865,292189290
1509,25.050,25.100,25.050,25.100,11576865,292390040
1510,25.050,25.050,25.050,25.100,11626865,293643140
1511,25.050,25.050,25.050,25.100,11640865,293994440
1512,25.100,25.100,25.100,25.100,11664865,294595940
1513,25.050,25.100,25.050,25.100,11708865,295698990
1514,25.050,25.100,25.050,25.100,11748865,296701290
1515,25.100,25.050,25.050,25.100,11819865,298480440
1516,25.000,25.000,25.000,25.000,11826865,298655440
1517,25.050,25.000,25.000,25.050,11902865,300558540
1518,25.050,25.000,25.000,25.050,11925865,301133740
1519,25.050,25.050,25.000,25.050,11943865,301584290
1520,25.050,25.050,25.000,25.050,11968865,302209640
1521,25.000,25.050,25.000,25.050,11977865,302434990
1522,25.050,25.050,25.000,25.050,12012865,303310840
1523,25.000,25.000,25.000,25.050,12160865,307018140
1524,25.000,25.000,25.000,25.050,12175865,307393240
1525,25.050,25.000,25.000,25.050,12220865,308520390
1526,25.050,25.000,25.000,25.050,12271865,309797140
1527,25.050,25.050,25.050,25.050,12429865,313755040
1528,25.050,25.050,25.050,25.100,12440865,314030990
1529,25.100,25.100,25.100,25.100,12470865,314783990
1530,25.100,25.100,25.050,25.100,12496865,315435690
1531,25.050,25.100,25.050,25.100,12520865,316037940
1532,25.050,25.050,25.050,25.100,12611865,318317740
1533,25.000,25.050,25.000,25.050,12630865,318793590
1534,25.000,25.050,25.000,25.050,12952865,326858540
1535,25.000,25.050,25.000,25.050,13034865,328910090
1536,25.000,25.000,25.000,25.050,13043865,329135390
1537,25.000,25.050,25.000,25.050,13088865,330262390
1538,25.000,25.050,25.000,25.050,13130865,331313440
1539,25.050,25.050,25.000,25.050,13513865,340895040
1540,25.000,25.000,25.000,25.000,13559865,342045040
1541,24.950,25.000,24.950,25.050,13574865,342420140
1542,25.000,24.950,24.950,25.050,13647865,344244590
1543,24.950,24.950,24.950,25.000,13789865,347787740
1544,24.950,24.950,24.900,24.950,13867865,349731740
1545,24.900,24.950,24.900,24.950,13910865,350802940
1546,24.950,24.900,24.900,24.950,14053865,354363240
1547,24.900,24.900,24.850,24.900,14093865,355357990
1548,24.900,24.850,24.850,24.900,14209865,358241490
1549,24.850,24.750,24.750,24.850,14616865,368332590
1550,24.800,24.800,24.800,24.800,14687865,370091440
1551,24.750,24.750,24.700,24.800,14830865,373630040
1552,24.750,24.750,24.700,24.750,14956865,376746690
1553,24.700,24.750,24.700,24.750,14971865,377117890
1554,24.750,24.650,24.650,24.750,15338865,386189090
1555,24.700,24.700,24.650,24.700,15448865,388905490
1556,24.700,24.850,24.700,24.950,16289865,409708340
1557,25.000,25.000,24.950,25.000,16318865,410433040
1558,25.000,24.950,24.950,25.000,16364865,411581940
1559,24.950,24.950,24.800,24.950,16646865,418606216
1600,24.950,25.100,24.950,25.150,16669865,419179066
1601,25.000,24.950,24.850,25.150,16669865,419179066
1609,24.950,24.950,24.950,24.950,21704865,544802316
