1334,29.100,29.100,29.100,29.100,10927000,318161050
1335,29.100,29.050,29.050,29.100,10929000,318219200
1336,29.050,29.100,29.050,29.100,10961000,319149000
1337,29.100,29.050,29.050,29.100,10965000,319265250
1338,29.050,29.100,29.050,29.100,10968000,319352500
1339,29.000,29.000,29.000,29.000,11011000,320600150
1340,29.050,29.000,29.000,29.050,11039000,321412350
1341,29.050,29.050,29.050,29.050,11043000,321528550
1342,29.050,29.050,29.000,29.050,11068000,322253850
1343,29.050,29.050,29.050,29.050,11083000,322689550
1344,29.050,29.050,29.000,29.050,11119000,323734950
1346,29.100,29.000,29.000,29.100,11145000,324489900
1347,29.050,29.050,29.050,29.050,11146000,324518950
1348,29.050,29.000,29.000,29.050,11307000,329189050
1349,29.050,29.050,29.050,29.050,11313000,329363350
1350,29.000,29.050,29.000,29.050,11329000,329827450
1351,29.050,29.050,29.050,29.050,11330000,329856500
1352,29.050,29.000,29.000,29.050,11352000,330494700
1353,29.050,29.050,29.050,29.050,11358000,330669000
1354,29.050,29.000,29.000,29.050,11383000,331394350
1355,29.050,29.050,29.050,29.050,11399000,331859150
1356,29.050,29.000,29.000,29.050,11417000,332381750
1357,29.050,29.050,29.050,29.050,11419000,332439850
1358,29.000,29.000,29.000,29.050,11442000,333106950
1359,29.050,29.050,29.050,29.050,11517000,335285600
1400,29.050,29.100,29.050,29.100,11541000,335983050
1401,29.100,29.100,29.100,29.100,11618000,338223750
1402,29.100,29.100,29.100,29.100,11635000,338718450
1403,29.100,29.100,29.050,29.100,11638000,338805700
1404,29.100,29.100,29.100,29.100,11663000,339533200
1405,29.100,29.100,29.100,29.100,11696000,340493500
1406,29.100,29.100,29.100,29.100,11750000,342064900
1407,29.100,29.100,29.100,29.100,11774000,342763300
1408,29.150,29.150,29.100,29.150,11781000,342967300
1409,29.150,29.150,29.150,29.150,11797000,343433700
1410,29.150,29.100,29.100,29.150,11800000,343521100
1411,29.100,29.100,29.100,29.100,11834000,344510500
1412,29.100,29.100,29.100,29.100,11841000,344714200
1413,29.050,29.100,29.050,29.100,11875000,345702750
1414,29.100,29.100,29.100,29.100,11906000,346604850
1415,29.100,29.100,29.100,29.100,11923000,347099550
1416,29.100,29.100,29.050,29.100,11941000,347623300
1417,29.100,29.100,29.100,29.100,11948000,347827000
1418,29.100,29.100,29.100,29.100,12000000,349340200
1419,29.100,29.150,29.100,29.150,12003000,349427550
1420,29.150,29.150,29.100,29.150,12089000,351934200
1421,29.200,29.200,29.200,29.200,12149000,353686200
1422,29.200,29.200,29.200,29.200,12155000,353861400
1423,29.200,29.150,29.150,29.200,12160000,354007300
1424,29.200,29.200,29.200,29.200,12178000,354532900
1425,29.200,29.100,29.100,29.200,12328000,358905500
1426,29.150,29.150,29.150,29.150,12333000,359051250
1427,29.150,29.150,29.150,29.150,12367000,360042350
1428,29.150,29.150,29.150,29.150,12419000,361558150
1429,29.200,29.200,29.150,29.200,12484000,363455650
1430,29.200,29.200,29.200,29.200,12496000,363806100
1431,29.200,29.250,29.200,29.250,12580000,366260300
1433,29.200,29.250,29.200,29.250,12585000,366406500
1434,29.250,29.250,29.250,29.250,12605000,366991500
1435,29.250,29.250,29.250,29.250,12606000,367020750
1436,29.250,29.250,29.200,29.250,12707000,369974950
1438,29.300,29.250,29.200,29.300,12743000,371027100
1440,29.250,29.200,29.200,29.250,12762000,371582000
1441,29.250,29.200,29.200,29.250,12764000,371640450
1442,29.250,29.200,29.150,29.250,12850000,374151600
1443,29.200,29.200,29.200,29.200,12851000,374180800
1444,29.150,29.200,29.150,29.200,12890000,375318500
1445,29.200,29.200,29.150,29.200,12924000,376310850
1446,29.250,29.250,29.250,29.250,12952000,377129700
1447,29.250,29.250,29.200,29.250,12981000,377977600
1448,29.250,29.300,29.250,29.300,13019000,379090000
1449,29.300,29.250,29.250,29.300,13070000,380581800
1450,29.250,29.250,29.250,29.250,13108000,381692650
1451,29.250,29.250,29.200,29.250,13168000,383447100
1452,29.250,29.250,29.250,29.300,13211000,384704950
1453,29.250,29.250,29.250,29.250,13235000,385406950
1454,29.300,29.200,29.200,29.300,13286000,386900350
1455,29.200,29.250,29.200,29.250,13318000,387835850
1456,29.200,29.250,29.200,29.300,13346000,388654850
1457,29.250,29.250,29.250,29.300,13366000,389239350
1458,29.150,29.150,29.150,29.200,13416000,390698500
1459,29.150,29.200,29.150,29.200,13446000,391573200
1500,29.150,29.150,29.150,29.150,13447000,391602350
1501,29.200,29.200,29.200,29.200,13448000,391631550
1502,29.200,29.150,29.150,29.200,13483000,392653500
1503,29.200,29.200,29.200,29.200,13497000,393062300
1504,29.250,29.300,29.250,29.300,13514000,393559550
1505,29.300,29.300,29.300,29.300,13516000,393618150
1506,29.300,29.300,29.300,29.300,13637000,397162450
1508,29.300,29.300,29.300,29.300,13748000,400414750
1509,29.300,29.300,29.300,29.300,13767000,400971450
1510,29.300,29.300,29.300,29.300,13803000,402026250
1511,29.350,29.300,29.300,29.350,13806000,402114250
1512,29.300,29.350,29.300,29.350,13812000,402290100
1513,29.350,29.350,29.350,29.350,13818000,402466150
1514,29.350,29.350,29.300,29.350,13876000,404168400
1515,29.350,29.400,29.350,29.400,13965000,406780650
1516,29.350,29.350,29.350,29.400,13977000,407132900
1517,29.350,29.300,29.300,29.400,14071000,409887700
1518,29.300,29.300,29.300,29.300,14098000,410678800
1519,29.350,29.350,29.300,29.350,14109000,411001550
1520,29.300,29.350,29.300,29.350,14175000,412938600
1521,29.400,29.350,29.350,29.400,14208000,413907400
1522,29.400,29.350,29.300,29.400,14256000,415316300
1523,29.350,29.250,29.250,29.350,14317000,417103600
1525,29.300,29.250,29.250,29.300,14330000,417484350
1526,29.300,29.300,29.300,29.300,14334000,417601550
1527,29.300,29.300,29.250,29.300,14352000,418128700
1528,29.300,29.300,29.250,29.300,14356000,418245850
1529,29.300,29.250,29.250,29.300,14370000,418655550
1530,29.300,29.250,29.250,29.300,14402000,419592000
1531,29.200,29.250,29.200,29.250,14540000,423626850
1532,29.200,29.200,29.200,29.200,14547000,423831250
1533,29.200,29.200,29.200,29.250,14677000,427627500
1534,29.150,29.200,29.150,29.200,14698000,428240050
1535,29.150,29.150,29.150,29.200,14730000,429172950
1536,29.150,29.200,29.150,29.200,14758000,429989300
1537,29.150,29.100,29.100,29.150,14823000,431882550
1538,29.100,29.100,29.100,29.150,14842000,432435500
1539,29.100,29.100,29.100,29.150,15077000,439275800
1540,29.150,29.100,29.100,29.150,15099000,439916200
1541,29.100,29.100,29.100,29.100,15155000,441545800
1542,29.100,29.050,29.050,29.100,15455000,450268950
1543,29.150,29.100,29.050,29.150,15620000,455071350
1544,29.100,29.050,29.050,29.100,15707000,457602750
1545,29.100,29.050,29.050,29.100,15769000,459404200
1546,29.050,29.100,29.050,29.100,15802000,460363400
1547,29.050,29.050,29.050,29.050,15838000,461409350
1548,29.100,29.050,29.050,29.100,15883000,462717150
1549,29.050,29.050,29.050,29.100,15957000,464867000
1550,29.100,29.000,29.000,29.100,16040000,467279000
1551,29.000,29.050,29.000,29.050,16223000,472597200
1552,29.150,29.100,29.100,29.150,16268000,473907400
1553,29.150,29.150,29.150,29.150,16346000,476180400
1554,29.100,29.100,29.100,29.150,16401000,477783500
1555,29.150,29.100,29.100,29.150,16507000,480868200
1556,29.050,29.150,29.050,29.150,16648000,484977650
1557,29.100,29.100,29.100,29.200,16837000,490491400
1558,29.150,29.150,29.150,29.150,16864000,491278000
1559,29.100,29.100,29.100,29.150,16958000,494015400
1600,29.100,29.100,29.100,29.100,16981000,494684700
1601,29.000,28.900,28.900,29.000,16981000,494684700
1603,28.950,29.000,28.950,29.000,16981000,494684700
1606,29.000,29.000,29.000,29.000,16981000,494684700
1608,29.000,29.000,29.000,29.000,18480000,538155700
1609,29.000,29.000,29.000,29.000,18480000,538155700
