1056,29.050,29.050,29.050,29.050,5396000,157176882
1057,29.050,29.050,29.050,29.050,5397000,157205907
1058,29.050,29.050,29.000,29.050,5410000,157583507
1059,29.050,29.050,29.050,29.050,5424000,157990207
1100,29.050,29.000,29.000,29.050,5436000,158338732
1101,29.050,29.000,29.000,29.050,5473000,159412332
1102,29.000,29.000,29.000,29.000,5524000,160891332
1103,29.050,29.100,29.050,29.100,5633000,164058968
1104,29.150,29.150,29.100,29.150,5811000,169241568
1105,29.100,29.100,29.100,29.100,5874000,171075068
1106,29.100,29.200,29.100,29.200,6004000,174865043
1107,29.200,29.200,29.150,29.250,6302000,183571643
1108,29.250,29.200,29.200,29.300,6361000,185297293
1109,29.250,29.250,29.200,29.250,6395000,186290768
1110,29.450,29.450,29.450,29.500,7402000,215909868
1111,29.450,29.550,29.450,29.600,8002000,233633718
1112,29.500,29.550,29.500,29.600,8134000,237535568
1113,29.600,29.500,29.500,29.600,8408000,245623643
1114,29.450,29.500,29.450,29.500,8520000,248925043
1115,29.500,29.400,29.400,29.500,8622000,251929943
1116,29.450,29.450,29.450,29.450,8712000,254579943
1117,29.450,29.450,29.450,29.500,8845000,258498384
1118,29.450,29.450,29.450,29.450,8846000,258527809
1119,29.400,29.400,29.400,29.400,8852000,258704209
1120,29.400,29.400,29.400,29.450,8964000,261998009
1121,29.400,29.400,29.400,29.400,9091000,265730009
1122,29.300,29.350,29.300,29.400,9105000,266140959
1123,29.300,29.350,29.300,29.350,9177000,268254059
1124,29.300,29.350,29.300,29.350,9222000,269574559
1125,29.300,29.350,29.300,29.350,9238000,270043959
1126,29.350,29.300,29.300,29.350,9265000,270835959
1127,29.300,29.350,29.300,29.350,9325000,272595259
1128,29.300,29.300,29.300,29.300,9336000,272917559
1129,29.300,29.300,29.300,29.300,9400000,274792759
1130,29.250,29.250,29.250,29.250,9475000,276986659
1131,29.200,29.250,29.200,29.250,9493000,277512809
1132,29.200,29.200,29.200,29.200,9495000,277571209
1133,29.200,29.250,29.200,29.250,9523000,278390159
1134,29.250,29.250,29.250,29.250,9529000,278565659
1135,29.300,29.300,29.300,29.300,9531000,278624234
1136,29.300,29.300,29.300,29.300,9541000,278917234
1137,29.300,29.300,29.300,29.300,9554000,279298111
1138,29.300,29.300,29.300,29.300,9559000,279444611
1139,29.250,29.250,29.250,29.250,9619000,281199611
1140,29.250,29.250,29.250,29.250,9622000,281287361
1141,29.250,29.250,29.200,29.250,9630000,281521186
1142,29.250,29.250,29.200,29.250,9648000,282047561
1143,29.250,29.200,29.200,29.250,9663000,282485561
1144,29.200,29.200,29.200,29.200,9666000,282573161
1145,29.200,29.200,29.200,29.250,9674000,282807036
1146,29.250,29.250,29.200,29.250,9701000,283596686
1147,29.250,29.250,29.250,29.250,9712000,283918436
1148,29.300,29.250,29.250,29.300,9753000,285117736
1149,29.200,29.200,29.200,29.250,9783000,285993936
1150,29.200,29.150,29.150,29.200,9797000,286402586
1151,29.150,29.150,29.150,29.150,9805000,286635811
1152,29.200,29.150,29.150,29.200,9807000,286694161
1155,29.150,29.150,29.150,29.150,9817000,286985911
1156,29.150,29.150,29.150,29.150,9833000,287452311
1157,29.150,29.200,29.150,29.200,9836000,287539847
1158,29.150,29.150,29.150,29.150,9851000,287977097
1159,29.150,29.200,29.150,29.200,9863312,288336279
1300,29.200,29.150,29.150,29.200,9955312,291020429
1301,29.150,29.150,29.150,29.150,9958312,291107879
1302,29.150,29.200,29.150,29.200,9972865,291532807
1303,29.200,29.200,29.200,29.200,10012865,292700807
1304,29.250,29.250,29.200,29.250,10041865,293547957
1305,29.200,29.250,29.200,29.250,10085865,294833157
1306,29.250,29.250,29.250,29.250,10088865,294920907
1307,29.250,29.250,29.250,29.250,10105865,295418107
1308,29.200,29.200,29.200,29.200,10111865,295593307
1309,29.250,29.300,29.250,29.300,10337865,302206957
1310,29.250,29.250,29.250,29.250,10360865,302879707
1311,29.300,29.300,29.250,29.300,10371865,303201732
1312,29.300,29.300,29.300,29.350,10537865,308066432
1313,29.350,29.350,29.350,29.350,10582865,309385382
1314,29.350,29.350,29.350,29.350,10587865,309532132
1315,29.350,29.300,29.300,29.350,10630865,310793132
1316,29.300,29.350,29.300,29.350,10652865,311437767
1317,29.300,29.300,29.300,29.300,10687865,312463292
1318,29.350,29.350,29.300,29.350,10688865,312492642
1319,29.300,29.300,29.300,29.300,10691865,312580542
1320,29.350,29.350,29.350,29.350,10696865,312727242
1321,29.350,29.300,29.300,29.350,10703865,312932367
1322,29.300,29.250,29.250,29.300,10773865,314982867
1323,29.250,29.200,29.200,29.300,10979865,320993467
1324,29.250,29.250,29.250,29.250,10988865,321256717
1325,29.250,29.250,29.250,29.250,10989865,321285967
1326,29.250,29.300,29.250,29.300,11023865,322280642
1327,29.250,29.300,29.250,29.300,11026865,322368442
1328,29.300,29.300,29.300,29.300,11036865,322661442
1329,29.300,29.300,29.250,29.300,11046865,322954392
1330,29.300,29.300,29.300,29.300,11063865,323452492
1331,29.300,29.300,29.300,29.300,11073865,323745467
1332,29.300,29.300,29.300,29.300,11129865,325383767
1333,29.300,29.300,29.300,29.300,11157865,326203917
1334,29.300,29.250,29.250,29.300,11165865,326438067
1335,29.250,29.250,29.250,29.250,11175865,326730589
1336,29.250,29.200,29.200,29.300,11314865,330797689
1337,29.200,29.250,29.200,29.250,11319865,330943739
1339,29.200,29.150,29.150,29.200,11400865,333308789
1340,29.150,29.150,29.150,29.150,11405865,333454539
1341,29.200,29.200,29.150,29.200,11452865,334825289
1342,29.150,29.150,29.100,29.200,11598865,339072239
1343,29.150,29.050,29.050,29.150,11600865,339130389
1344,29.150,29.150,29.150,29.150,11699865,342009889
1347,29.100,29.100,29.100,29.100,11769865,344047114
1348,29.050,29.100,29.050,29.100,11885865,347418964
1349,29.100,29.100,29.100,29.100,11893865,347651764
1350,29.100,29.050,29.050,29.100,11900865,347855164
1351,29.050,29.100,29.050,29.100,11906865,348029514
1352,29.050,29.050,29.050,29.050,11911865,348174814
1353,29.050,29.100,29.050,29.100,11921865,348465489
1354,29.050,29.100,29.050,29.100,11943865,349105389
1355,29.050,29.050,29.050,29.050,11951865,349337939
1356,29.050,29.050,29.050,29.100,11991865,350500316
1357,29.050,29.050,29.050,29.100,12003865,350849016
1358,29.100,29.050,29.050,29.100,12098865,353609191
1359,29.050,29.050,29.050,29.050,12099865,353638241
1400,29.050,29.050,29.050,29.050,12107865,353870641
1401,29.050,29.000,29.000,29.050,12141865,354858091
1402,29.000,29.000,29.000,29.050,12198865,356512466
1403,29.050,29.050,29.050,29.050,12209865,356831566
1404,29.050,29.050,29.050,29.050,12258865,358255116
1405,29.000,29.050,29.000,29.050,12295865,359329466
1406,29.050,29.000,29.000,29.050,12344865,360751516
1407,29.000,29.000,29.000,29.000,12387865,361998516
1408,29.000,29.000,29.000,29.000,12391865,362114516
1409,29.000,29.050,29.000,29.050,12412865,362723566
1410,29.050,29.000,29.000,29.050,12418865,362897792
1411,29.000,29.050,29.000,29.050,12423865,363042967
1412,29.050,29.050,29.050,29.050,12429865,363217267
1413,29.050,29.000,29.000,29.050,12467865,364319467
1414,29.000,29.000,29.000,29.000,12473865,364493567
1415,29.050,29.050,29.050,29.050,12540865,366439942
1416,29.100,29.100,29.050,29.100,12605865,368331342
1417,29.100,29.100,29.100,29.100,12651865,369669942
1418,29.100,29.100,29.100,29.100,12665865,370077342
1419,29.100,29.150,29.100,29.150,12703865,371184092
1420,29.150,29.150,29.150,29.150,12722865,371737942
1421,29.150,29.100,29.100,29.150,12730865,371971092
1422,29.150,29.150,29.100,29.150,12837865,375090092
1423,29.200,29.150,29.150,29.200,12875865,376198192
1424,29.150,29.200,29.150,29.200,12886865,376519142
1425,29.200,29.200,29.200,29.200,12896865,376811142
1426,29.200,29.200,29.200,29.200,12901865,376957081
1427,29.200,29.150,29.150,29.200,12923865,377599231
1428,29.200,29.150,29.150,29.200,12939865,378065831
1429,29.200,29.200,29.200,29.200,12971865,379000181
1430,29.150,29.150,29.150,29.150,13006865,380020381
1431,29.150,29.150,29.150,29.150,13008865,380078681
1432,29.150,29.150,29.100,29.150,13029865,380690656
1433,29.150,29.150,29.150,29.200,13040865,381011456
1434,29.200,29.150,29.150,29.200,13078865,382119556
1435,29.150,29.150,29.150,29.200,13088865,382411256
1436,29.150,29.150,29.150,29.150,13120865,383344056
1437,29.150,29.100,29.100,29.200,13177865,385005206
1438,29.100,29.100,29.100,29.100,13188865,385325306
1439,29.100,29.150,29.100,29.150,13217865,386170356
1441,29.100,29.100,29.100,29.100,13228865,386490456
1442,29.100,29.100,29.100,29.100,13243865,386927550
1443,29.150,29.150,29.150,29.150,13245865,386985850
1444,29.150,29.100,29.100,29.150,13261865,387452200
1445,29.100,29.100,29.100,29.100,13266865,387597700
1446,29.100,29.100,29.100,29.150,13340865,389751750
1447,29.100,29.100,29.100,29.100,13341865,389780825
1448,29.050,29.050,29.050,29.050,13347865,389955125
1449,29.100,29.050,29.050,29.100,13402865,391553475
1450,29.000,29.000,29.000,29.000,13407865,391698475
1451,29.000,29.000,29.000,29.000,13518865,394917475
1452,29.000,29.000,29.000,29.000,13525865,395120450
1453,29.000,29.000,29.000,29.000,13546865,395729450
1454,29.000,29.000,29.000,29.000,13565865,396280450
1455,29.000,29.000,29.000,29.000,13570865,396425450
1456,29.050,29.050,29.050,29.050,13583865,396803100
1457,29.000,29.050,29.000,29.050,13598865,397238700
1458,29.000,29.000,29.000,29.000,13636865,398340692
1459,29.050,29.050,29.050,29.050,13640865,398456892
1500,29.050,29.050,29.050,29.050,13705865,400345142
1501,29.050,29.050,29.050,29.050,13719865,400751842
1502,29.050,29.050,29.050,29.100,13763865,402030342
1503,29.100,29.100,29.100,29.100,13765865,402088542
1504,29.050,29.100,29.050,29.100,13778865,402466742
1505,29.100,29.050,29.050,29.100,13781865,402553992
1506,29.100,29.100,29.100,29.100,13816865,403572492
1507,29.100,29.150,29.100,29.150,13914865,406424642
1508,29.150,29.150,29.100,29.150,13949865,407444692
1510,29.100,29.150,29.100,29.150,14139865,412974442
1511,29.100,29.100,29.100,29.100,14142865,413061717
1512,29.100,29.100,29.100,29.100,14152865,413352717
1513,29.050,29.050,29.050,29.050,14163865,413672267
1514,29.000,29.050,29.000,29.050,14323865,418317442
1515,29.050,29.100,29.050,29.100,14346865,418986042
1517,29.100,29.100,29.100,29.100,14354865,419218842
1518,29.050,29.100,29.050,29.100,14364865,419509767
1519,29.050,29.050,29.050,29.050,14369865,419655017
1520,29.050,29.050,29.050,29.050,14491865,423199117
1522,29.050,29.050,29.050,29.050,14503865,423547692
1523,29.050,29.000,29.000,29.050,14506865,423634742
1524,29.050,29.050,29.050,29.050,14532865,424390042
1525,29.050,29.050,29.050,29.050,14544865,424738617
1526,29.000,29.000,29.000,29.000,14548865,424854617
1527,29.000,29.050,29.000,29.050,14564865,425319217
1528,29.050,29.050,29.000,29.050,14573865,425580617
1529,29.050,29.000,29.000,29.050,14726865,430018747
1530,29.000,28.950,28.950,29.000,14728865,430076672
1531,29.000,29.000,29.000,29.000,14763865,431091672
1532,29.050,29.000,29.000,29.050,14781865,431613822
1533,29.050,29.050,29.050,29.050,14844865,433443972
1534,29.100,29.100,29.100,29.100,14849865,433589472
1535,29.100,29.050,29.050,29.100,14880865,434491022
1536,29.050,29.100,29.050,29.100,14945865,436379997
1537,29.050,29.100,29.050,29.100,14971865,437136447
1538,29.100,29.050,29.050,29.100,15000865,437979497
1539,29.050,29.100,29.050,29.100,15022865,438619584
1540,29.050,29.100,29.050,29.100,15043191,439210280
1541,29.050,29.100,29.050,29.100,15072191,440053930
1542,29.100,29.100,29.050,29.100,15198191,443717930
1543,29.100,29.100,29.100,29.100,15322191,447326255
1544,29.100,29.100,29.050,29.100,15397191,449508543
1545,29.150,29.150,29.100,29.200,15608191,455658743
1546,29.150,29.150,29.150,29.200,15625191,456154943
1547,29.200,29.200,29.200,29.200,15645191,456738443
1548,29.200,29.200,29.200,29.200,15667191,457380343
1549,29.150,29.150,29.150,29.200,15713191,458721743
1550,29.150,29.100,29.100,29.150,15913191,464552243
1551,29.100,29.150,29.100,29.150,15926191,464930793
1552,29.150,29.200,29.150,29.200,16037191,468167293
1553,29.200,29.200,29.150,29.200,16084191,469539393
1554,29.150,29.150,29.150,29.150,16136191,471055693
1555,29.200,29.150,29.150,29.200,16236191,473971943
1556,29.200,29.200,29.150,29.200,16451191,480247793
1557,29.200,29.200,29.200,29.200,16711191,487839793
1558,29.200,29.200,29.200,29.250,16794191,490263893
1559,29.200,29.250,29.200,29.250,16867191,492397243
1600,29.200,29.200,29.200,29.200,16883191,492864443
1601,29.300,29.300,29.300,29.300,16883191,492864443
1602,29.300,29.300,29.300,29.300,16883191,492864443
1605,29.300,29.300,29.300,29.300,16883191,492864443
1607,29.300,29.300,29.300,29.300,16883191,492864443
1608,29.300,29.300,29.300,29.300,16883191,492864443
1609,29.300,29.300,29.300,29.300,18029191,526442243
