1012,18.800,18.800,18.800,18.820,13575500,257380490
1013,18.800,18.780,18.780,18.800,13843500,262416490
1014,18.780,18.740,18.740,18.780,13959500,264592530
1015,18.740,18.700,18.700,18.740,14086500,266968070
1016,18.700,18.740,18.700,18.740,14371500,272303730
1017,18.740,18.780,18.740,18.800,14511500,274930170
1018,18.780,18.780,18.760,18.800,14636500,277278050
1019,18.780,18.740,18.740,18.780,14819500,280712390
1020,18.740,18.700,18.700,18.740,15077500,285545010
1021,18.700,18.720,18.700,18.720,15364500,290912590
1022,18.720,18.740,18.700,18.780,15524500,293909170
1023,18.740,18.760,18.740,18.780,15554500,294472450
1024,18.760,18.780,18.760,18.780,15664500,296536970
1025,18.780,18.760,18.760,18.780,15728500,297737730
1026,18.760,18.720,18.720,18.760,15798500,299048990
1027,18.720,18.720,18.720,18.740,15850500,300023150
1028,18.720,18.740,18.720,18.740,15955500,301991390
1029,18.740,18.760,18.740,18.780,16199500,306568330
1030,18.760,18.760,18.760,18.780,16216500,306887270
1031,18.760,18.780,18.760,18.780,16326500,308952690
1032,18.780,18.800,18.780,18.820,16469400,311638858
1033,18.800,18.800,18.800,18.800,16642400,314889258
1034,18.800,18.780,18.780,18.800,16766400,317218018
1035,18.780,18.800,18.780,18.800,16888400,319509998
1036,18.800,18.840,18.800,18.860,16991400,321448558
1037,18.840,18.780,18.780,18.840,17216400,325676738
1038,18.780,18.800,18.780,18.800,17311400,327459818
1039,18.800,18.800,18.800,18.800,17356400,328305818
1040,18.800,18.800,18.780,18.800,17423400,329564418
1041,18.800,18.780,18.780,18.800,17493400,330879638
1042,18.780,18.800,18.780,18.800,17510400,331199238
1043,18.800,18.840,18.800,18.840,17678400,334362818
1044,18.840,18.840,18.840,18.840,17767400,336039578
1045,18.840,18.860,18.840,18.860,17787400,336416638
1046,18.860,18.820,18.820,18.860,17878400,338131498
1047,18.820,18.840,18.820,18.840,17997400,340373498
1048,18.840,18.840,18.840,18.840,18231400,344773758
1049,18.840,18.840,18.840,18.860,18303400,346130458
1050,18.840,18.820,18.800,18.840,18357400,347146318
1051,18.820,18.840,18.820,18.880,18466400,349199898
1052,18.840,18.860,18.840,18.880,18481400,349482898
1053,18.860,18.860,18.860,18.880,18554400,350859878
1054,18.860,18.960,18.860,18.960,19108400,361332278
1055,18.960,18.980,18.960,19.000,19322400,365392078
1056,18.980,19.000,18.980,19.000,19740400,373332498
1057,19.000,19.020,19.000,19.040,20034400,378919898
1058,19.020,18.980,18.980,19.020,20074400,379679478
1059,18.980,18.960,18.960,18.980,20083400,379850118
1100,18.960,18.900,18.900,18.960,20185400,381780318
1101,18.900,18.900,18.900,18.900,20240400,382819818
1102,18.900,18.920,18.900,18.920,20255400,383103358
1103,18.920,18.900,18.900,18.920,20279400,383557358
1104,18.900,18.920,18.900,18.920,20295400,383860058
1105,18.920,18.880,18.880,18.920,20407400,385976658
1106,18.880,18.880,18.880,18.880,20461400,386996178
1107,18.880,18.860,18.860,18.880,20492400,387581438
1108,18.860,18.900,18.860,18.900,20791400,393223138
1109,18.900,18.900,18.900,18.900,20829400,393941418
1110,18.900,18.900,18.900,18.920,20842400,394187258
1111,18.900,18.880,18.880,18.900,20953400,396283158
1112,18.880,18.900,18.880,18.900,20954400,396302058
1113,18.900,18.880,18.880,18.900,21175400,400471998
1114,18.880,18.880,18.880,18.880,21195400,400849598
1115,18.880,18.820,18.820,18.880,21261400,402093998
1116,18.820,18.860,18.820,18.860,21392400,404563018
1117,18.860,18.880,18.860,18.880,21476400,406148318
1118,18.880,18.860,18.860,18.880,21515400,406883898
1119,18.860,18.860,18.860,18.860,21519400,406959338
1120,18.860,18.840,18.840,18.860,21521400,406997018
1121,18.840,18.860,18.840,18.860,21529400,407147898
1122,18.860,18.880,18.860,18.880,21610400,408676478
1123,18.880,18.860,18.860,18.880,21639400,409223838
1124,18.860,18.860,18.860,18.880,21696400,410299078
1125,18.860,18.840,18.840,18.860,21706400,410487478
1126,18.840,18.840,18.840,18.840,21711400,410581678
1127,18.840,18.860,18.840,18.860,21714400,410638258
1128,18.860,18.860,18.840,18.860,21737400,411071958
1129,18.860,18.860,18.860,18.860,21760400,411505718
1130,18.860,18.860,18.860,18.860,21778400,411845198
1131,18.860,18.860,18.840,18.860,21831400,412843938
1132,18.860,18.840,18.840,18.860,21875400,413672918
1133,18.840,18.840,18.840,18.860,21887400,413899038
1134,18.840,18.860,18.840,18.860,21960400,415274998
1135,18.860,18.840,18.840,18.860,21965400,415369278
1136,18.840,18.840,18.840,18.860,22018400,416367958
1137,18.840,18.840,18.840,18.840,22082400,417573718
1138,18.840,18.840,18.840,18.840,22104400,417988198
1139,18.840,18.860,18.840,18.860,22211400,420006218
1140,18.860,18.920,18.860,18.920,22386400,423311278
1141,18.920,18.960,18.900,18.960,22518400,425808778
1142,18.960,18.920,18.920,18.960,22625400,427833258
1143,18.920,18.900,18.900,18.920,22630400,427927758
1144,18.900,18.920,18.900,18.920,22665578,428592729
1145,18.920,18.860,18.860,18.920,22993578,434780869
1146,18.860,18.860,18.860,18.860,23041578,435686149
1147,18.860,18.880,18.860,18.880,23222578,439103429
1148,18.880,18.880,18.880,18.900,23270578,440010329
1149,18.880,18.880,18.880,18.900,23287578,440331589
1150,18.880,18.900,18.880,18.900,23298578,440539389
1151,18.900,18.900,18.900,18.900,23332578,441181989
1152,18.900,18.900,18.900,18.900,23346578,441446589
1153,18.900,18.940,18.880,18.940,23445578,443317989
1154,18.940,18.940,18.920,18.940,23821578,450433389
1155,18.940,18.980,18.900,18.980,24001578,453840329
1156,18.980,18.980,18.920,18.980,24028578,454352289
1157,18.980,18.900,18.860,18.980,24258900,458701302
1158,18.900,18.940,18.860,18.940,24523900,463692302
1159,18.940,18.980,18.900,18.980,24806900,469057842
1300,18.980,18.940,18.940,18.980,24954900,471864722
1301,18.940,18.960,18.920,18.960,24963900,472035082
1302,18.960,18.940,18.940,18.960,24975900,472262362
1303,18.940,18.920,18.920,18.940,25007900,472867802
1304,18.920,18.880,18.880,18.920,25138900,475342142
1305,18.880,18.880,18.860,18.880,25174900,476021262
1306,18.880,18.860,18.860,18.880,25258900,477605502
1307,18.860,18.820,18.820,18.860,25307900,478528122
1308,18.820,18.800,18.800,18.860,25653900,485040342
1309,18.800,18.880,18.800,18.880,25662900,485210262
1310,18.880,18.860,18.860,18.880,25744900,486756402
1311,18.860,18.880,18.860,18.880,25749900,486850802
1312,18.880,18.860,18.860,18.880,25753900,486926242
1313,18.860,18.860,18.860,18.880,25780900,487435602
1314,18.860,18.860,18.860,18.880,25795900,487718522
1315,18.860,18.880,18.860,18.880,25801900,487831782
1316,18.880,18.860,18.860,18.880,25829900,488359882
1317,18.860,18.820,18.820,18.860,26062900,492738122
1318,18.820,18.800,18.800,18.820,26585900,502529182
1319,18.800,18.800,18.800,18.820,26739900,505424462
1320,18.800,18.800,18.760,18.820,27004900,510399202
1321,18.800,18.800,18.800,18.800,27016900,510624802
1322,18.800,18.800,18.800,18.820,27080900,511828022
1323,18.800,18.780,18.780,18.800,27100900,512203922
1324,18.780,18.780,18.780,18.780,27104900,512279042
1325,18.780,18.800,18.780,18.800,27123900,512636242
1326,18.800,18.780,18.780,18.800,27195900,513988502
1327,18.780,18.780,18.780,18.780,27206900,514195082
1328,18.780,18.700,18.700,18.780,27811900,525518042
1329,18.700,18.740,18.700,18.740,27859900,526417542
1330,18.740,18.720,18.720,18.740,27879900,526791942
1331,18.720,18.740,18.720,18.740,27919900,527540922
1332,18.740,18.760,18.740,18.780,28133900,531553442
1333,18.760,18.780,18.760,18.780,28282900,534346142
1334,18.780,18.800,18.780,18.800,28511900,538650422
1335,18.800,18.820,18.780,18.820,28562900,539608882
1336,18.820,18.780,18.780,18.820,28585900,540041242
1337,18.780,18.760,18.760,18.780,28678900,541787302
1338,18.760,18.740,18.740,18.780,28690900,542012582
1339,18.740,18.740,18.740,18.760,28896900,545868362
1340,18.740,18.740,18.740,18.740,28914900,546205682
1341,18.740,18.760,18.740,18.760,29040900,548568022
1342,18.760,18.760,18.700,18.760,29198900,551526982
1343,18.760,18.700,18.700,18.760,29250900,552500022
1344,18.700,18.700,18.700,18.700,29283900,553117322
1345,18.700,18.700,18.700,18.700,29320900,553809272
1346,18.700,18.700,18.700,18.700,29367900,554688172
1347,18.700,18.660,18.660,18.700,29499900,557152632
1348,18.660,18.640,18.640,18.660,29628900,559558892
1349,18.640,18.680,18.640,18.680,30012900,566724112
1350,18.680,18.680,18.680,18.680,30024900,566948232
1351,18.680,18.660,18.660,18.680,30512900,576039692
1352,18.660,18.660,18.660,18.660,30543900,576618152
1353,18.660,18.620,18.620,18.660,30583900,577363732
1354,18.620,18.700,18.620,18.700,30687900,579304012
1355,18.700,18.700,18.700,18.700,30841900,582183212
1356,18.700,18.700,18.700,18.720,30950900,584221612
1357,18.700,18.640,18.640,18.700,33507900,631888912
1358,18.640,18.620,18.600,18.640,33543900,632558952
1359,18.620,18.620,18.600,18.640,33700900,635481052
1400,18.620,18.580,18.580,18.620,33915900,639478132
1401,18.580,18.600,18.580,18.600,33968900,640463772
1402,18.600,18.620,18.600,18.620,34062900,642212492
1403,18.620,18.600,18.600,18.620,34131900,643496272
1404,18.600,18.600,18.600,18.620,34181900,644427032
1405,18.600,18.600,18.600,18.620,34239900,645505992
1406,18.600,18.640,18.600,18.640,34302900,646679132
1407,18.640,18.600,18.600,18.640,34461900,649637152
1408,18.600,18.600,18.600,18.600,34495900,650269632
1409,18.600,18.600,18.600,18.600,34595900,652130272
1410,18.600,18.600,18.600,18.600,34664900,653413672
1411,18.600,18.600,18.580,18.600,34788900,655719972
1412,18.600,18.600,18.600,18.600,35090900,661332172
1413,18.600,18.600,18.580,18.600,35308900,665385432
1414,18.600,18.620,18.600,18.620,35391900,666930672
1415,18.620,18.620,18.620,18.640,35403900,667154292
1416,18.620,18.640,18.620,18.640,35452900,668067652
1417,18.640,18.680,18.640,18.680,35577900,670400272
1418,18.680,18.680,18.600,18.700,35836900,675233332
1419,18.680,18.640,18.640,18.680,35840900,675307972
1420,18.640,18.680,18.640,18.680,35942900,677210292
1421,18.680,18.680,18.680,18.700,35963900,677602872
1422,18.680,18.680,18.680,18.700,36032900,678891832
1423,18.680,18.780,18.680,18.780,36758900,692486452
1424,18.780,18.760,18.740,18.780,36796900,693199512
1425,18.760,18.740,18.740,18.760,36843900,694080792
1426,18.740,18.760,18.740,18.760,37006900,697136172
1427,18.760,18.760,18.760,18.760,37035900,697680212
1428,18.760,18.740,18.740,18.760,37215900,701053432
1429,18.740,18.720,18.720,18.740,37237900,701465272
1430,18.720,18.720,18.720,18.720,37273900,702139192
1431,18.720,18.740,18.720,18.740,37281900,702289112
1432,18.740,18.720,18.720,18.740,37335900,703300792
1433,18.720,18.740,18.720,18.740,37346900,703506972
1434,18.740,18.740,18.740,18.760,37362900,703806892
1435,18.740,18.720,18.720,18.740,37366900,703881812
1436,18.720,18.720,18.720,18.720,37368900,703919252
1437,18.720,18.740,18.720,18.740,37380900,704144132
1438,18.740,18.760,18.740,18.760,37470900,705830912
1439,18.760,18.760,18.760,18.760,37486900,706131072
1440,18.760,18.740,18.740,18.780,37783900,711702552
1441,18.740,18.760,18.740,18.760,37807900,712152312
1442,18.760,18.760,18.760,18.760,37817900,712339912
1443,18.760,18.760,18.760,18.760,37876900,713446752
1444,18.760,18.760,18.760,18.760,37892900,713746912
1445,18.760,18.760,18.760,18.760,37904900,713972032
1446,18.760,18.760,18.740,18.760,37962900,715060032
1447,18.760,18.780,18.760,18.780,37971900,715229032
1448,18.780,18.760,18.760,18.780,38100900,717650432
1449,18.760,18.760,18.740,18.760,38138900,718363252
1450,18.760,18.760,18.760,18.760,38139900,718382012
1451,18.760,18.740,18.740,18.760,38153900,718644552
1452,18.740,18.740,18.740,18.740,38215900,719806472
1453,18.740,18.740,18.720,18.740,38280900,721023512
1454,18.740,18.700,18.700,18.740,38440900,724017252
1455,18.700,18.700,18.700,18.700,38490900,724952252
1456,18.700,18.680,18.680,18.700,38518900,725475772
1457,18.680,18.680,18.680,18.680,38582900,726671352
1458,18.680,18.680,18.680,18.680,38592900,726858152
1459,18.680,18.620,18.620,18.680,38670900,728313152
1500,18.620,18.620,18.620,18.640,38802900,730771212
1501,18.620,18.600,18.600,18.620,38911900,732799992
1502,18.600,18.620,18.600,18.620,38964900,733786852
1503,18.620,18.620,18.620,18.620,39004900,734531652
1504,18.620,18.640,18.620,18.640,39065900,735667872
1505,18.640,18.660,18.640,18.660,39116900,736618672
1506,18.660,18.660,18.660,18.660,39150900,737253112
1507,18.660,18.660,18.660,18.660,39212900,738409832
1508,18.660,18.680,18.660,18.680,39281900,739698032
1509,18.680,18.680,18.680,18.680,39300900,740052952
1510,18.680,18.680,18.680,18.680,39337900,740744112
1511,18.680,18.700,18.680,18.700,39353900,741043312
1512,18.700,18.700,18.680,18.700,39372900,741398332
1513,18.700,18.680,18.680,18.700,39448900,742818012
1514,18.680,18.680,18.660,18.680,39537900,744479032
1515,18.680,18.660,18.660,18.680,39751900,748473352
1516,18.660,18.680,18.660,18.680,39759900,748622692
1517,18.680,18.680,18.680,18.680,39765900,748734772
1518,18.680,18.660,18.660,18.680,39808900,749537312
1519,18.660,18.640,18.640,18.680,39865900,750600752
1520,18.640,18.620,18.620,18.640,40010900,753301932
1521,18.620,18.560,18.560,18.620,40740900,766871632
1522,18.560,18.560,18.520,18.560,41054900,772689772
1523,18.560,18.640,18.560,18.640,41263900,776572712
1524,18.640,18.660,18.600,18.660,41292900,777113292
1525,18.660,18.620,18.620,18.660,41679900,784304152
1526,18.620,18.600,18.580,18.620,41725900,785159352
1527,18.600,18.600,18.580,18.600,41800900,786554292
1528,18.600,18.580,18.580,18.600,41856900,787594972
1529,18.580,18.560,18.560,18.580,42169900,793402292
1530,18.560,18.540,18.540,18.560,42249900,794886952
1531,18.540,18.560,18.540,18.560,42288900,795610712
1532,18.560,18.600,18.560,18.600,42673900,802766272
1533,18.600,18.600,18.580,18.600,42873900,806486212
1534,18.600,18.600,18.580,18.600,43242900,813342072
1535,18.600,18.600,18.580,18.600,43425900,816744732
1536,18.600,18.600,18.580,18.600,43639900,820719572
1537,18.600,18.600,18.600,18.600,43707900,821984372
1538,18.600,18.600,18.580,18.600,43863900,824883892
1539,18.600,18.560,18.560,18.600,44499900,836690512
1540,18.560,18.600,18.560,18.620,44554900,837713272
1541,18.600,18.600,18.600,18.620,44609900,838736412
1542,18.600,18.600,18.600,18.600,44616900,838866612
1543,18.600,18.600,18.580,18.600,44675900,839963812
1544,18.600,18.600,18.600,18.600,44715900,840707772
1545,18.600,18.580,18.540,18.600,46231900,868784512
1546,18.580,18.560,18.540,18.580,46279900,869674992
1547,18.560,18.580,18.540,18.580,46328900,870584652
1548,18.580,18.540,18.500,18.580,46608900,875774392
1549,18.540,18.560,18.540,18.560,46668900,876887472
1550,18.560,18.580,18.540,18.580,46732900,878074732
1551,18.580,18.580,18.560,18.580,46844900,880154232
1552,18.580,18.600,18.560,18.600,46923900,881621732
1553,18.600,18.600,18.580,18.600,47099900,884893832
1554,18.600,18.600,18.580,18.600,47179900,886381812
1555,18.600,18.600,18.580,18.600,47462900,891641672
1556,18.600,18.580,18.580,18.600,47590900,894020452
1557,18.580,18.580,18.580,18.600,47794900,897811192
1558,18.580,18.600,18.560,18.600,47923900,900208372
1559,18.600,18.580,18.580,18.600,48094900,903385952
1600,18.580,18.580,18.580,18.580,48094900,903385952
1601,18.580,18.580,18.580,18.600,48094900,903385952
1606,18.580,18.580,18.580,18.580,48094900,903385952
1608,18.580,18.580,18.580,18.580,48572900,912267192
