1025,24.750,24.750,24.750,24.850,4014650,100920500
1026,24.850,24.800,24.800,24.850,4033650,101391850
1027,24.850,24.850,24.850,24.850,4052650,101863200
1028,24.850,24.850,24.850,24.850,4054650,101912900
1029,24.850,24.850,24.850,24.850,4057650,101987450
1030,24.800,24.850,24.800,24.850,4064650,102161350
1031,24.900,24.900,24.900,24.900,4091650,102833100
1032,24.900,24.950,24.900,24.950,4131650,103830750
1033,24.950,24.950,24.950,24.950,4141650,104080000
1034,24.950,25.000,24.950,25.000,4171650,104828050
1035,25.000,24.950,24.900,25.000,4210650,105801050
1036,24.850,24.900,24.850,24.900,4213650,105875700
1037,24.950,24.950,24.950,24.950,4218650,106000450
1038,24.900,24.900,24.900,24.900,4224650,106150100
1039,24.950,25.000,24.950,25.000,4271650,107323450
1040,25.000,25.000,25.000,25.000,4276650,107448450
1041,25.000,25.050,25.000,25.050,4313650,108373350
1042,25.050,25.050,25.050,25.050,4315650,108423450
1043,25.050,25.050,25.000,25.050,4330650,108798600
1044,25.000,25.000,25.000,25.000,4350650,109298600
1045,25.000,25.050,25.000,25.050,4386650,110198650
1047,25.050,25.100,25.050,25.100,4418650,111000650
1048,25.100,25.050,25.050,25.100,4430650,111301200
1049,25.050,25.050,25.050,25.050,4434650,111401400
1050,25.050,25.050,25.050,25.050,4437650,111476550
1051,25.050,25.050,25.050,25.050,4464650,112152850
1052,25.050,25.050,25.050,25.050,4480650,112553650
1053,25.100,25.100,25.100,25.100,4508650,113255250
1054,25.050,25.100,25.050,25.100,4512650,113355550
1055,25.050,25.050,25.050,25.100,4538650,114007150
1056,25.050,25.050,25.050,25.050,4545650,114182500
1057,25.000,25.000,25.000,25.000,4546650,114207500
1058,25.000,25.000,25.000,25.000,4557650,114482500
1100,25.100,25.100,25.100,25.100,4618650,116012000
1101,25.100,25.050,25.050,25.100,4620650,116062150
1102,25.100,25.100,25.100,25.100,4638650,116513700
1103,25.100,25.100,25.100,25.100,4652650,116865100
1104,25.100,25.100,25.100,25.100,4676650,117466900
1105,25.050,25.100,25.050,25.100,4685650,117692500
1106,25.050,25.100,25.050,25.150,4713650,118395400
1107,25.100,25.100,25.100,25.100,4715650,118445550
1108,25.050,25.050,25.050,25.050,4755650,119447550
1109,25.000,25.050,25.000,25.050,4761650,119597750
1110,25.050,25.050,25.050,25.050,4771650,119848250
1111,25.000,25.100,25.000,25.100,4787650,120249050
1112,25.100,25.100,25.100,25.100,4793650,120399500
1113,25.100,25.100,25.100,25.100,4794650,120424600
1114,25.100,25.100,25.100,25.100,4798650,120524850
1115,25.050,25.100,25.050,25.100,4801650,120600100
1116,25.050,25.100,25.050,25.100,4804650,120675300
1118,25.100,25.050,25.050,25.100,4806650,120725450
1120,25.100,25.100,25.100,25.100,4812650,120875800
1122,25.050,25.000,25.000,25.050,4827650,121251350
1123,25.000,25.000,25.000,25.000,4829650,121301350
1124,25.050,25.050,25.000,25.050,4871650,122351650
1125,25.050,24.900,24.900,25.050,5363650,134632050
1126,24.950,24.900,24.900,24.950,5376650,134955850
1127,24.900,24.900,24.900,24.900,5379650,135030550
1128,24.850,24.950,24.850,24.950,5482650,137595500
1130,24.950,24.950,24.950,24.950,5483650,137620450
1132,24.900,24.900,24.900,24.900,5501650,138068650
1133,24.900,24.850,24.850,24.950,5555650,139413500
1134,24.900,24.900,24.900,24.900,5555650,139413500
1135,24.950,24.950,24.950,24.950,5560650,139538050
1136,24.950,25.000,24.950,25.000,5630650,141285050
1137,25.000,25.000,25.000,25.000,5635650,141410050
1139,25.000,25.000,25.000,25.000,5656650,141934200
1140,25.000,25.000,24.950,25.000,5670650,142284150
1142,24.950,24.950,24.950,24.950,5675650,142408900
1144,25.000,25.000,25.000,25.000,5690650,142783900
1145,25.000,25.000,25.000,25.000,5693650,142858900
1146,25.000,25.000,25.000,25.000,5697650,142958900
1150,24.950,25.000,24.950,25.000,5701650,143058800
1152,24.950,25.000,24.950,25.000,5710650,143283450
1153,25.000,25.000,25.000,25.050,5737650,143958550
1154,25.000,25.050,25.000,25.050,5760650,144533650
1159,25.050,25.050,25.050,25.050,5761650,144558700
1300,25.000,25.050,25.000,25.050,5777650,144958850
1301,25.000,25.000,25.000,25.000,5781650,145058850
1302,25.000,24.950,24.950,25.000,5824650,146133800
1303,25.000,25.000,25.000,25.000,5859650,147008800
1304,25.000,25.000,25.000,25.000,5863650,147108700
1305,24.950,25.000,24.950,25.000,5872650,147333550
1306,24.950,24.950,24.900,24.950,5926650,148680650
1307,24.950,24.950,24.950,24.950,5932650,148830400
1308,24.950,24.950,24.950,24.950,5962650,149578900
1310,24.950,24.900,24.900,24.950,5969650,149753300
1311,25.000,25.050,25.000,25.050,6111650,153297950
1312,25.000,25.000,25.000,25.000,6147650,154197950
1313,25.050,25.000,25.000,25.050,6179650,154998200
1314,25.050,25.050,25.050,25.050,6204650,155624450
1315,25.050,25.050,25.050,25.050,6206650,155674550
1316,25.050,25.050,25.050,25.050,6209650,155749700
1317,25.050,25.000,25.000,25.050,6229650,156249900
1318,25.050,25.050,25.050,25.050,6234650,156375000
1319,24.950,24.950,24.900,24.950,6270650,157273100
1320,24.950,24.950,24.900,24.950,6302650,158071175
1321,24.950,24.950,24.950,24.950,6303650,158096125
1322,24.950,24.950,24.950,24.950,6309842,158250663
1323,24.900,24.950,24.900,24.950,6317842,158450063
1324,24.950,24.950,24.950,24.950,6326842,158674613
1325,24.950,24.950,24.950,24.950,6334842,158874163
1326,24.950,24.950,24.950,24.950,6342842,159073613
1327,24.950,24.950,24.950,24.950,6347842,159198213
1328,24.950,24.950,24.950,24.950,6358842,159472663
1329,24.950,24.950,24.950,24.950,6461842,162038113
1331,24.950,24.950,24.950,24.950,6465842,162137913
1332,24.900,24.950,24.900,24.950,6503842,163084363
1333,24.950,24.950,24.950,24.950,6558842,164456613
1334,24.950,24.900,24.900,24.950,6563842,164581163
1335,24.950,24.950,24.950,24.950,6576842,164904963
1337,24.900,24.900,24.900,24.900,6579842,164979663
1339,24.900,24.950,24.900,24.950,6664842,167096563
1341,24.950,24.950,24.900,24.950,6671842,167271013
1343,24.900,24.900,24.900,24.900,6675842,167370613
1344,24.900,24.950,24.900,24.950,6688842,167694713
1345,24.950,24.950,24.950,24.950,6755842,169366363
1346,25.000,24.950,24.950,25.000,6912842,173284513
1347,25.000,24.950,24.950,25.000,6917842,173409413
1348,25.000,25.000,25.000,25.000,6965842,174609413
1349,25.000,25.000,25.000,25.000,6990842,175234413
1350,25.000,25.000,25.000,25.000,6991842,175259413
1351,25.050,25.000,25.000,25.050,7065842,177109763
1352,25.050,25.050,25.000,25.050,7094842,177835013
1353,25.050,25.000,25.000,25.050,7113842,178310613
1354,25.100,25.100,25.100,25.100,7158842,179438363
1355,25.100,25.100,25.100,25.100,7165842,179614063
1356,25.100,25.100,25.100,25.100,7169842,179714463
1357,25.100,25.100,25.100,25.100,7170842,179739563
1358,25.050,25.050,25.050,25.050,7201842,180516113
1359,25.050,25.000,25.000,25.050,7228842,181191213
1400,25.050,25.050,25.050,25.050,7235842,181366563
1401,25.000,25.050,25.000,25.050,7313842,183316863
1402,25.000,25.000,25.000,25.000,7313842,183316863
1403,25.000,25.000,25.000,25.000,7323842,183566813
1404,25.000,25.000,25.000,25.000,7325842,183616813
1405,25.000,24.950,24.950,25.000,7332842,183791613
1407,25.000,25.050,25.000,25.050,7406842,185642313
1408,25.000,25.000,25.000,25.000,7407842,185667313
1409,25.050,25.050,25.050,25.050,7419842,185967913
1410,25.050,25.100,25.050,25.100,7480842,187496513
1411,25.100,25.050,25.050,25.100,7483842,187571763
1412,25.100,25.100,25.100,25.100,7487842,187672163
1413,25.050,25.050,25.050,25.050,7491842,187772413
1414,25.050,25.100,25.050,25.100,7501842,188023013
1415,25.100,25.050,25.050,25.100,7510842,188248813
1416,25.050,25.100,25.050,25.100,7525842,188624663
1418,25.100,25.100,25.100,25.100,7531842,188775263
1419,25.050,25.100,25.050,25.100,7543842,189075913
1420,25.050,25.100,25.050,25.100,7547842,189176163
1421,25.150,25.150,25.150,25.150,7644842,191611313
1422,25.200,25.200,25.200,25.200,7677842,192441513
1423,25.200,25.250,25.200,25.300,7773842,194862613
1424,25.250,25.250,25.250,25.250,7800842,195544363
1425,25.250,25.250,25.250,25.250,7836842,196452763
1426,25.200,25.200,25.200,25.200,7898842,198015163
1427,25.200,25.200,25.200,25.200,7903842,198141163
1428,25.200,25.200,25.200,25.200,7906842,198216763
1429,25.200,25.200,25.200,25.200,7909842,198292363
1430,25.150,25.150,25.150,25.150,7940842,199072213
1431,25.200,25.200,25.200,25.200,7947842,199248513
1432,25.200,25.150,25.150,25.200,7965842,199701313
1433,25.150,25.150,25.150,25.150,8006842,200731963
1434,25.150,25.150,25.150,25.150,8009842,200807413
1435,25.150,25.150,25.150,25.150,8012842,200882863
1436,25.100,25.150,25.100,25.150,8015842,200958263
1437,25.150,25.150,25.150,25.150,8016842,200983413
1438,25.150,25.150,25.150,25.150,8021842,201109163
1439,25.150,25.150,25.100,25.150,8039842,201561713
1440,25.150,25.150,25.150,25.150,8069842,202316113
1441,25.150,25.150,25.150,25.150,8073842,202416713
1442,25.150,25.150,25.150,25.150,8081842,202617913
1443,25.150,25.150,25.150,25.150,8083842,202668213
1444,25.100,25.150,25.100,25.150,8095842,202969963
1445,25.150,25.150,25.150,25.150,8096842,202995113
1446,25.150,25.150,25.150,25.150,8104842,203196313
1447,25.150,25.100,25.100,25.150,8106842,203246563
1448,25.150,25.150,25.150,25.150,8117842,203522713
1449,25.150,25.100,25.100,25.150,8126842,203748763
1451,25.050,25.100,25.050,25.100,8234842,206459463
1452,25.100,25.050,25.050,25.100,8269842,207337713
1453,25.050,25.100,25.050,25.100,8304842,208216163
1454,25.100,25.100,25.100,25.100,8336842,209019363
1455,25.100,25.050,25.050,25.100,8340842,209119713
1456,25.100,25.100,25.100,25.100,8346842,209270313
1458,25.100,25.100,25.100,25.100,8351842,209395813
1459,25.100,25.100,25.100,25.100,8387842,210299413
1500,25.100,25.100,25.100,25.100,8499842,213110613
1501,25.100,25.150,25.100,25.150,8556842,214543913
1502,25.200,25.200,25.200,25.200,8557842,214569113
1503,25.200,25.200,25.200,25.200,8586842,215299913
1504,25.200,25.200,25.200,25.200,8602842,215703113
1505,25.200,25.200,25.200,25.200,8607842,215829113
1506,25.200,25.150,25.150,25.200,8635842,216534163
1508,25.200,25.150,25.150,25.200,8651842,216937213
1509,25.200,25.150,25.150,25.200,8654842,217012763
1510,25.200,25.200,25.200,25.200,8656842,217063163
1511,25.200,25.150,25.150,25.200,8861842,222218513
1512,25.100,25.150,25.100,25.200,8870842,222445163
1513,25.200,25.200,25.200,25.200,8876842,222596363
1514,25.200,25.200,25.200,25.200,8880842,222697163
1515,25.150,25.200,25.150,25.200,8884842,222797863
1516,25.150,25.150,25.150,25.150,8885842,222823013
1517,25.200,25.200,25.200,25.200,8890842,222949013
1518,25.200,25.200,25.200,25.200,8920842,223704963
1519,25.150,25.200,25.150,25.200,8946842,224359663
1520,25.150,25.100,25.100,25.200,9008842,225919013
1521,25.100,25.100,25.100,25.100,9030842,226471213
1522,25.150,25.150,25.150,25.150,9034842,226571813
1523,25.150,25.150,25.150,25.150,9035842,226596963
1524,25.150,25.150,25.150,25.150,9203842,230822163
1525,25.150,25.150,25.100,25.150,9206842,230897563
1526,25.150,25.150,25.150,25.150,9220842,231249663
1527,25.150,25.150,25.150,25.150,9234842,231601763
1528,25.150,25.150,25.150,25.150,9257842,232179563
1529,25.150,25.150,25.150,25.150,9279842,232732863
1530,25.100,25.100,25.100,25.100,9321842,233787063
1531,25.150,25.150,25.150,25.150,9359842,234742763
1532,25.100,25.100,25.100,25.150,9392842,235571113
1533,25.100,25.100,25.100,25.100,9394842,235621313
1534,25.100,25.100,25.100,25.100,9425842,236399513
1535,25.150,25.150,25.100,25.150,9458842,237228263
1536,25.100,25.100,25.100,25.100,9479842,237755363
1537,25.150,25.150,25.150,25.150,9486842,237931413
1538,25.150,25.150,25.100,25.150,9503842,238358613
1539,25.150,25.100,25.100,25.150,9515842,238660113
1540,25.100,25.150,25.100,25.150,9523842,238860963
1541,25.100,25.050,25.050,25.100,9599842,240768363
1542,25.050,25.100,25.050,25.100,9601842,240818513
1543,25.100,25.050,25.050,25.100,9605842,240918763
1544,25.100,25.050,25.050,25.100,9613842,241119463
1545,25.100,25.100,25.050,25.100,9619842,241270013
1546,25.100,25.100,25.100,25.100,9620842,241295113
1547,25.050,25.050,25.050,25.100,9689842,243024213
1548,25.100,25.050,25.050,25.100,9877842,247733713
1549,25.050,25.050,25.000,25.050,9909842,248534663
1550,25.000,25.050,25.000,25.050,10186842,255469863
1551,25.050,25.050,25.000,25.050,10355842,259702513
1552,25.050,25.050,25.000,25.050,10467842,262508013
1553,25.100,25.050,25.000,25.100,10588842,265540463
1554,25.050,25.000,25.000,25.050,10662842,267393213
1555,25.000,25.000,25.000,25.000,10677842,267768263
1556,25.050,25.000,25.000,25.050,10733842,269169763
1557,25.050,25.050,25.000,25.050,10776842,270246563
1558,25.000,25.050,25.000,25.050,10818842,271298063
1559,25.000,25.000,25.000,25.050,10891842,273125063
1601,25.000,24.900,24.900,25.000,10891842,273125063
1602,25.000,25.000,25.000,25.000,10891842,273125063
1603,25.000,25.000,25.000,25.000,10891842,273125063
1604,25.000,25.000,25.000,25.000,10891842,273125063
1609,25.000,25.000,25.000,25.000,11643842,291925063
