1552,18.960,19.040,18.940,19.040,16347270,308864116
1553,19.040,19.020,19.000,19.040,16411270,310081856
1554,19.020,19.080,19.000,19.100,16785270,317205576
1555,19.080,19.080,19.060,19.100,16865270,318732116
1556,19.080,19.080,19.060,19.080,16966270,320659476
1557,19.060,19.040,19.040,19.080,17080270,322831936
1558,19.040,19.040,19.040,19.060,17167270,324488756
1559,19.040,19.020,19.020,19.100,17453270,329944156
1600,19.040,19.040,19.040,19.040,17453270,329944156
1601,19.020,19.100,19.020,19.120,17453270,329944156
1602,19.120,19.060,19.060,19.120,17453270,329944156
1605,19.040,19.040,19.040,19.040,17453270,329944156
1606,19.040,19.040,19.040,19.040,17453270,329944156
1608,19.040,19.040,19.040,19.040,17955270,339502236
