1037,23.000,23.000,23.000,23.000,7573366,174449564
1038,23.000,23.050,23.000,23.050,7593366,174910214
1039,23.050,23.000,23.000,23.050,7642366,176037214
1040,22.950,22.950,22.950,22.950,7735366,178171514
1041,22.950,22.950,22.950,23.000,7765366,178860064
1042,22.950,22.950,22.950,22.950,7772366,179020714
1043,23.000,23.000,23.000,23.000,7890366,181734714
1044,22.950,23.000,22.950,23.000,7951366,183134764
1045,23.000,22.950,22.950,23.000,8016366,184629214
1046,23.000,23.000,23.000,23.000,8114366,186883164
1047,23.000,23.000,23.000,23.000,8122366,187067164
1048,23.000,23.000,23.000,23.000,8125366,187136164
1049,23.000,23.050,23.000,23.050,8188366,188586464
1050,23.050,23.050,23.050,23.050,8201366,188886114
1051,23.050,23.050,23.050,23.050,8225366,189438664
1052,23.000,23.050,23.000,23.050,8254366,190107064
1053,23.050,23.050,23.050,23.050,8259366,190222314
1054,23.100,23.050,23.050,23.100,8277366,190637864
1055,23.100,23.100,23.100,23.100,8291366,190961264
1056,23.100,23.100,23.100,23.100,8301366,191192264
1057,23.100,23.100,23.100,23.100,8341366,192116264
1058,23.100,23.100,23.100,23.100,8345366,192208664
1059,23.100,23.100,23.100,23.100,8353366,192393464
1100,23.100,23.100,23.050,23.100,8399366,193455564
1101,23.100,23.100,23.100,23.100,8489366,195534514
1102,23.100,23.100,23.100,23.100,8502366,195834814
1103,23.100,23.100,23.100,23.100,8526366,196389214
1104,23.100,23.100,23.100,23.100,8531366,196504714
1105,23.050,23.050,23.050,23.100,8586366,197772964
1106,23.050,23.050,23.050,23.050,8636366,198925414
1107,23.050,23.050,23.050,23.050,8655366,199363364
1108,23.050,23.050,23.050,23.050,8680366,199940314
1110,23.050,23.050,23.050,23.050,8682366,199986414
1111,23.100,23.100,23.100,23.100,8742366,201372414
1112,23.100,23.100,23.100,23.100,8746366,201464814
1113,23.100,23.100,23.100,23.100,8750366,201557214
1114,23.100,23.050,23.050,23.100,8835366,203517414
1115,23.050,23.050,23.000,23.050,8863366,204162514
1116,23.100,23.100,23.100,23.100,8867366,204254914
1117,23.100,23.100,23.100,23.100,8919366,205456114
1118,23.100,23.100,23.100,23.100,8933366,205779514
1119,23.100,23.100,23.050,23.100,8955366,206287464
1120,23.100,23.100,23.100,23.100,8966366,206541564
1121,23.050,23.100,23.050,23.100,8979366,206841614
1122,23.100,23.100,23.100,23.100,8993366,207165014
1123,23.100,23.100,23.100,23.100,8994366,207188114
1124,23.100,23.100,23.050,23.100,9011366,207580664
1125,23.100,23.100,23.100,23.100,9016366,207696114
1126,23.100,23.100,23.100,23.100,9020366,207788514
1127,23.100,23.050,23.050,23.100,9040366,208250464
1128,23.100,23.100,23.100,23.100,9056366,208620064
1129,23.100,23.100,23.100,23.100,9061366,208735514
1130,23.100,23.100,23.100,23.100,9075366,209058914
1131,23.100,23.100,23.100,23.100,9088366,209358714
1132,23.100,23.100,23.100,23.100,9099366,209612814
1133,23.100,23.100,23.050,23.100,9112366,209912764
1134,23.100,23.100,23.100,23.100,9115366,209982064
1135,23.050,23.100,23.050,23.100,9130366,210328414
1136,23.100,23.050,23.050,23.100,9155366,210904764
1137,23.050,23.100,23.050,23.100,9163366,211089214
1138,23.100,23.100,23.100,23.100,9177366,211412614
1139,23.100,23.100,23.100,23.100,9179366,211458814
1140,23.100,23.050,23.050,23.100,9251366,213118764
1141,23.050,23.050,23.050,23.050,9304366,214340314
1142,23.050,23.050,23.050,23.050,9305366,214363314
1143,23.050,23.050,23.050,23.050,9315366,214593814
1144,23.000,23.000,23.000,23.000,9320366,214708814
1145,23.050,23.050,23.050,23.050,9324366,214800964
1146,23.050,23.050,23.050,23.050,9340366,215169764
1147,23.050,23.050,23.050,23.050,9358366,215584614
1148,23.050,23.050,23.050,23.050,9360366,215630664
1149,23.050,23.050,23.050,23.050,9396366,216460464
1150,23.050,23.050,23.050,23.050,9414366,216875314
1151,23.050,23.050,23.050,23.050,9415366,216898364
1152,23.050,23.050,23.050,23.050,9426366,217151914
1153,23.050,23.050,23.050,23.050,9441366,217497664
1154,23.050,23.050,23.050,23.050,9450366,217705114
1155,23.000,23.050,23.000,23.050,9467366,218096214
1156,23.050,23.050,23.050,23.050,9482366,218441964
1157,23.050,23.000,23.000,23.050,9499366,218833714
1158,23.000,23.050,23.000,23.050,9503366,218925764
1159,23.000,23.000,23.000,23.050,9537366,219709164
1300,23.000,23.050,23.000,23.050,9652366,222359214
1301,23.100,23.050,23.050,23.100,9654366,222405364
1302,23.100,23.050,23.050,23.100,9669366,222751164
1303,23.100,23.050,23.050,23.100,9674366,222866614
1304,23.100,23.100,23.100,23.100,9687366,223166914
1305,23.100,23.100,23.100,23.100,9786366,225453664
1306,23.100,23.100,23.100,23.100,9795366,225661564
1307,23.100,23.150,23.100,23.150,9941366,229037689
1308,23.100,23.200,23.100,23.200,10205366,235150964
1309,23.200,23.200,23.200,23.200,10293366,237192464
1310,23.200,23.200,23.200,23.200,10315366,237702664
1311,23.200,23.200,23.150,23.200,10356366,238653789
1312,23.200,23.200,23.150,23.200,10458366,241019089
1313,23.200,23.200,23.200,23.200,10461366,241088689
1314,23.200,23.300,23.200,23.300,11257366,259576239
1315,23.300,23.450,23.300,23.450,12145366,280314189
1316,23.450,23.500,23.400,23.500,12319366,284394964
1317,23.550,23.550,23.550,23.650,13516366,312564039
1318,23.500,23.600,23.500,23.600,13673366,316262089
1319,23.550,23.500,23.500,23.550,13848366,320381764
1320,23.500,23.500,23.500,23.500,14226366,329265664
1321,23.550,23.650,23.550,23.650,14692366,340261864
1322,23.650,23.750,23.650,23.750,15124366,350498664
1323,23.800,23.800,23.750,23.800,15781366,366136139
1324,23.800,23.700,23.700,23.800,16203366,376174889
1325,23.700,23.800,23.700,23.800,16651366,386820439
1326,23.800,23.900,23.800,23.950,17535366,407940339
1327,23.900,23.900,23.850,23.900,17960366,418088764
1328,23.800,23.850,23.800,23.850,18421366,429052814
1329,23.850,23.750,23.750,23.850,18668366,434940714
1330,23.800,23.850,23.750,23.850,18769366,437346814
1331,23.850,23.850,23.850,23.850,18866366,439659539
1332,23.900,23.950,23.850,23.950,19231366,448384739
1333,23.950,24.000,23.950,24.000,19697366,459556589
1334,24.000,24.100,24.000,24.100,20776366,485494464
1335,24.100,24.150,24.050,24.150,21214366,496054589
1336,24.100,24.150,24.100,24.150,21688366,507504164
1337,24.050,24.000,24.000,24.050,22267366,521438914
1338,24.000,24.050,24.000,24.050,22566366,528627514
1339,24.050,24.100,24.000,24.100,22966366,538259664
1340,24.150,24.150,24.150,24.150,23610366,553812214
1341,24.150,24.150,24.150,24.150,23928366,561492064
1342,24.150,24.100,24.100,24.150,24368366,572104164
1343,24.100,24.100,24.100,24.150,24435366,573719289
1344,24.100,24.100,24.100,24.100,24527366,575935589
1345,24.100,24.150,24.050,24.150,24649366,578875614
1346,24.050,24.050,24.000,24.150,25142366,590732339
1347,23.950,23.950,23.950,24.000,25543366,600350814
1348,24.000,24.000,24.000,24.000,25658366,603111014
1349,24.000,24.000,23.950,24.000,26039366,612254814
1350,24.000,24.150,24.000,24.150,26490366,623106864
1351,24.200,24.350,24.200,24.350,27958366,658709439
1352,24.350,24.250,24.250,24.350,28461366,670930339
1353,24.350,24.450,24.350,24.450,28986366,683735464
1354,24.450,24.550,24.450,24.550,30755366,727078689
1355,24.600,24.450,24.450,24.600,31496366,745242014
1356,24.450,24.450,24.400,24.450,31624366,748369114
1357,24.450,24.500,24.450,24.500,32041366,758572464
1358,24.500,24.550,24.500,24.550,32360366,766388939
1359,24.500,24.500,24.500,24.500,32568366,771484814
1400,24.500,24.550,24.500,24.550,32953366,780925439
1401,24.550,24.550,24.500,24.550,33099366,784509639
1402,24.550,24.550,24.550,24.550,33467366,793543989
1403,24.500,24.500,24.500,24.550,33894366,804015889
1404,24.500,24.550,24.500,24.550,34049366,807819589
1405,24.500,24.550,24.500,24.550,34344366,815059089
1406,24.550,24.500,24.500,24.550,34513366,819207039
1407,24.550,24.550,24.550,24.600,34748366,824975914
1408,24.550,24.550,24.500,24.550,34830366,826988314
1409,24.550,24.550,24.550,24.550,35122366,834157114
1410,24.600,24.600,24.550,24.600,35269366,837767914
1411,24.550,24.500,24.500,24.550,35475366,842826314
1412,24.550,24.500,24.500,24.550,35541366,844445214
1413,24.500,24.550,24.500,24.550,35813366,851115964
1414,24.550,24.550,24.550,24.550,35898366,853202789
1415,24.650,24.700,24.650,24.700,37106366,882962939
1416,24.700,24.800,24.700,24.800,37284366,887366439
1417,24.750,24.750,24.750,24.750,37591366,894967264
1418,24.700,24.750,24.700,24.750,37796366,900040039
1419,24.700,24.800,24.700,24.800,38032366,905883489
1420,24.750,24.750,24.750,24.750,38216366,910441414
1421,24.800,24.800,24.750,24.800,38387366,914676214
1422,24.750,24.750,24.750,24.800,38454366,916335689
1423,24.750,24.800,24.750,24.800,38773366,924241814
1424,24.800,24.800,24.800,24.800,38869366,926621539
1425,24.800,24.750,24.750,24.800,39001366,929893489
1426,24.800,24.800,24.800,24.800,39247366,935992964
1427,24.850,24.850,24.850,24.850,39304366,937408564
1428,24.850,24.900,24.850,24.900,39751366,948527189
1429,24.950,24.950,24.950,24.950,40009366,954961189
1430,24.950,24.850,24.800,24.950,40542366,968232789
1431,24.750,24.650,24.650,24.750,41187366,984203389
1432,24.650,24.600,24.600,24.650,41534366,992747914
1433,24.650,24.650,24.650,24.700,42089566,1006457964
1434,24.650,24.550,24.550,24.650,42579566,1018505789
1435,24.550,24.550,24.550,24.550,42869566,1025623114
1436,24.600,24.500,24.500,24.600,44079566,1055308314
1437,24.500,24.550,24.500,24.550,44397566,1063098714
1438,24.500,24.550,24.500,24.550,44719566,1070988664
1439,24.500,24.500,24.500,24.500,44935566,1076280639
1440,24.500,24.600,24.500,24.600,45058566,1079299814
1441,24.600,24.650,24.600,24.650,45230566,1083531664
1442,24.600,24.600,24.550,24.600,45653566,1093943739
1443,24.600,24.600,24.550,24.600,45981566,1102011564
1444,24.600,24.600,24.600,24.600,46217566,1107818914
1445,24.600,24.600,24.550,24.600,46454366,1113646484
1446,24.600,24.600,24.550,24.600,46788366,1121860309
1447,24.600,24.600,24.600,24.600,46984366,1126681859
1448,24.600,24.550,24.550,24.600,47086366,1129191009
1449,24.550,24.550,24.550,24.550,47181366,1131523234
1450,24.550,24.500,24.500,24.550,47497366,1139268784
1451,24.500,24.450,24.450,24.500,47680366,1143742734
1452,24.300,24.450,24.300,24.450,47972366,1150861709
1453,24.450,24.450,24.450,24.450,48160366,1155458359
1454,24.400,24.450,24.400,24.450,48456366,1162691209
1455,24.450,24.450,24.450,24.450,48575366,1165600759
1456,24.400,24.400,24.400,24.400,48728366,1169334359
1457,24.400,24.400,24.400,24.400,48815366,1171456609
1458,24.350,24.400,24.350,24.400,48834366,1171919659
1459,24.400,24.400,24.350,24.400,48861366,1172578334
1500,24.400,24.400,24.350,24.400,48932792,1174319903
1501,24.400,24.450,24.400,24.450,49118792,1178858578
1502,24.450,24.450,24.400,24.450,49246792,1181982953
1503,24.450,24.400,24.400,24.450,49380792,1185254103
1504,24.400,24.400,24.400,24.400,49411792,1186011078
1505,24.400,24.400,24.400,24.450,49472792,1187500178
1506,24.400,24.400,24.350,24.400,50067792,1201945603
1507,24.400,24.300,24.300,24.400,50165792,1204334528
1508,24.350,24.250,24.200,24.350,50359792,1209049078
1509,24.300,24.300,24.300,24.300,50486792,1212134678
1510,24.250,24.300,24.250,24.300,50579792,1214393028
1511,24.250,24.200,24.200,24.250,50794792,1219605003
1512,24.200,24.200,24.200,24.200,51040792,1225552753
1513,24.200,24.200,24.200,24.200,51113792,1227319003
1514,24.200,24.150,24.150,24.200,51237792,1230315703
1515,24.150,24.250,24.150,24.300,51484792,1236295403
1516,24.300,24.250,24.200,24.300,51590792,1238865428
1517,24.250,24.300,24.250,24.300,51629792,1239811128
1518,24.300,24.250,24.250,24.300,51655792,1240441753
1519,24.300,24.450,24.300,24.450,52138792,1252196128
1520,24.450,24.400,24.400,24.450,52401792,1258624853
1521,24.350,24.450,24.350,24.450,52451792,1259846178
1522,24.450,24.450,24.450,24.500,52544792,1262120403
1523,24.400,24.450,24.400,24.450,52568792,1262706353
1524,24.450,24.400,24.400,24.450,52595792,1263365478
1525,24.450,24.450,24.400,24.450,52633792,1264294353
1526,24.400,24.350,24.350,24.400,52712792,1266220978
1527,24.400,24.400,24.400,24.450,52722792,1266465078
1528,24.400,24.400,24.400,24.400,52796792,1268270753
1529,24.450,24.400,24.400,24.450,52820792,1268857028
1530,24.400,24.450,24.400,24.450,52977292,1272682478
1531,24.500,24.500,24.450,24.500,53027292,1273906303
1532,24.500,24.500,24.500,24.500,53594292,1287797103
1533,24.450,24.500,24.450,24.500,53739292,1291350203
1534,24.500,24.550,24.500,24.550,53842792,1293890603
1535,24.550,24.600,24.550,24.600,54115792,1300597253
1536,24.600,24.600,24.600,24.650,54427792,1308276453
1537,24.650,24.750,24.600,24.750,55749792,1340878453
1538,24.800,24.800,24.700,24.800,56237292,1352944503
1539,24.750,24.750,24.700,24.750,56392292,1356780953
1540,24.750,24.750,24.700,24.750,56580292,1361433603
1541,24.700,24.750,24.700,24.750,56661292,1363438353
1542,24.750,24.850,24.750,24.900,57190190,1376572174
1543,24.850,24.800,24.800,24.850,57335190,1380175124
1544,24.850,24.850,24.800,24.850,57632190,1387550524
1545,24.800,24.750,24.750,24.850,57893190,1394021574
1546,24.750,24.750,24.750,24.800,57940190,1395185774
1547,24.750,24.750,24.750,24.800,58120190,1399640824
1548,24.750,24.750,24.750,24.800,58234190,1402465224
1549,24.700,24.800,24.700,24.800,58518190,1409487874
1550,24.800,24.750,24.750,24.800,58653190,1412834674
1551,24.800,24.950,24.750,24.950,60318690,1454257374
1552,25.000,24.850,24.850,25.100,62063690,1497873874
1553,24.850,24.950,24.850,25.000,62784690,1515840824
1554,24.950,24.900,24.900,25.000,62958690,1520182324
1555,24.950,24.900,24.900,24.950,63095690,1523596924
1556,24.900,24.900,24.900,24.950,63276690,1528105574
1557,24.900,24.900,24.900,24.950,63844690,1542253374
1558,24.900,24.900,24.900,24.950,64049690,1547362174
1559,24.900,24.900,24.900,24.950,64410690,1556362024
1600,24.900,24.900,24.900,24.900,64414690,1556461724
1601,24.950,24.900,24.800,24.950,64414690,1556461724
1602,24.950,24.950,24.950,24.950,64414690,1556461724
1603,24.900,24.950,24.900,24.950,64414690,1556461724
1604,24.900,24.850,24.850,24.900,64414690,1556461724
1605,24.900,24.850,24.850,24.900,64414690,1556461724
1606,24.900,24.850,24.850,24.900,64414690,1556461724
1607,24.900,24.900,24.900,24.900,64414690,1556461724
1608,24.900,24.900,24.900,24.900,65915690,1593836624
