1024,28.450,28.500,28.450,28.500,5302800,150402400
1025,28.500,28.500,28.450,28.500,5354800,151882550
1026,28.450,28.500,28.450,28.500,5391800,152936350
1027,28.450,28.500,28.450,28.500,5481800,155498800
1028,28.500,28.500,28.500,28.500,5510800,156324650
1029,28.450,28.450,28.450,28.500,5568800,157975400
1030,28.400,28.450,28.400,28.450,5577800,158231300
1031,28.450,28.400,28.400,28.450,5646800,160191900
1032,28.350,28.400,28.350,28.400,5665800,160730900
1033,28.400,28.400,28.400,28.400,5680800,161156900
1034,28.350,28.350,28.350,28.400,5723800,162376350
1035,28.350,28.400,28.350,28.400,5734800,162688350
1036,28.400,28.350,28.350,28.400,5750800,163142550
1037,28.400,28.400,28.400,28.400,5765800,163568500
1038,28.350,28.450,28.350,28.450,5976800,169564200
1039,28.500,28.600,28.500,28.600,6477800,183841650
1040,28.550,28.500,28.500,28.600,6543800,185727250
1041,28.600,28.600,28.550,28.600,6607800,187555950
1042,28.550,28.550,28.550,28.550,6647800,188698150
1043,28.550,28.550,28.500,28.550,6669800,189325950
1044,28.600,28.500,28.500,28.600,6727800,190982375
1045,28.500,28.550,28.500,28.550,6759800,191895325
1046,28.600,28.550,28.550,28.600,6811800,193381725
1047,28.600,28.500,28.500,28.600,6892800,195695825
1048,28.550,28.550,28.550,28.550,6901800,195952775
1049,28.550,28.550,28.550,28.550,6912800,196266825
1050,28.550,28.600,28.550,28.600,6953800,197438525
1051,28.600,28.600,28.600,28.650,6994800,198611750
1052,28.650,28.650,28.650,28.650,7091800,201390800
1053,28.700,28.750,28.700,28.750,7298800,207333650
1054,28.750,28.800,28.750,28.800,7431800,211160250
1055,28.800,28.800,28.750,28.800,7531800,214039850
1056,28.750,28.800,28.750,28.800,7673800,218124850
1057,28.800,28.800,28.750,28.800,7702800,218959800
1058,28.800,28.800,28.750,28.800,7788800,221433900
1059,28.800,28.800,28.800,28.800,7801800,221808300
1100,28.750,28.800,28.750,28.800,7837800,222844700
1101,28.750,28.800,28.750,28.800,7966800,226557400
1102,28.750,28.750,28.750,28.800,7990800,227247600
1103,28.750,28.800,28.750,28.800,8052800,229031450
1104,28.800,28.800,28.750,28.800,8092800,230183300
1105,28.800,28.800,28.750,28.800,8140800,231565550
1106,28.750,28.800,28.750,28.800,8183800,232803250
1107,28.750,28.800,28.750,28.800,8204800,233407250
1108,28.800,28.800,28.750,28.800,8260800,235019650
1109,28.800,28.900,28.800,28.900,8969800,255442450
1110,28.900,28.900,28.850,28.900,9187800,261742350
1111,28.950,28.950,28.950,28.950,9225800,262841850
1112,28.950,28.900,28.900,28.950,9338800,266107900
1113,28.900,28.900,28.850,28.950,9393800,267697100
1114,28.950,28.900,28.900,28.950,9446800,269229150
1115,28.850,28.950,28.850,28.950,9551800,272265150
1116,28.950,29.000,28.900,29.000,9735800,277595050
1117,29.000,29.100,29.000,29.100,10400800,296886450
1118,29.050,29.100,29.050,29.100,10515800,300233600
1119,29.150,29.250,29.150,29.300,10794800,308379100
1120,29.200,29.250,29.150,29.300,10921800,312092700
1121,29.300,29.350,29.300,29.400,11103800,317429250
1122,29.350,29.400,29.350,29.400,11317800,323719625
1123,29.450,29.450,29.400,29.500,11689800,334680725
1124,29.500,29.600,29.450,29.600,12227800,350552775
1125,29.600,29.700,29.550,29.700,12585800,361156525
1126,29.650,29.500,29.500,29.650,12742800,365806325
1127,29.550,29.500,29.500,29.550,12886800,370054625
1128,29.550,29.600,29.550,29.600,12956800,372125575
1129,29.550,29.550,29.550,29.650,13014800,373840225
1130,29.650,29.650,29.550,29.650,13077800,375703525
1131,29.600,29.600,29.600,29.650,13217800,379848525
1132,29.650,29.600,29.600,29.650,13286800,381891325
1133,29.600,29.500,29.500,29.600,13333800,383280275
1134,29.550,29.500,29.500,29.550,13520800,388798925
1135,29.500,29.500,29.500,29.500,13569800,390244875
1136,29.500,29.500,29.500,29.550,13642800,392398550
1137,29.500,29.400,29.400,29.500,13692800,393870400
1138,29.400,29.400,29.400,29.450,13746800,395458600
1139,29.350,29.300,29.300,29.350,13781800,396485250
1140,29.350,29.400,29.300,29.400,13970800,402036150
1141,29.400,29.350,29.350,29.400,13991906,402655765
1142,29.350,29.300,29.300,29.350,14035906,403946465
1143,29.300,29.350,29.300,29.350,14079906,405237365
1144,29.350,29.350,29.350,29.400,14094906,405677765
1145,29.400,29.400,29.400,29.400,14151906,407353615
1146,29.400,29.400,29.400,29.450,14197906,408708015
1147,29.450,29.450,29.400,29.450,14303906,411828915
1148,29.400,29.450,29.400,29.500,14440906,415864415
1149,29.500,29.500,29.400,29.500,14496906,417514065
1150,29.500,29.500,29.500,29.500,14564906,419520065
1151,29.500,29.500,29.450,29.500,14613906,420964040
1152,29.450,29.450,29.450,29.500,14709906,423791990
1153,29.500,29.500,29.450,29.500,14749906,424971340
1154,29.450,29.450,29.450,29.500,14782906,425943390
1155,29.400,29.400,29.400,29.400,14815906,426913890
1156,29.400,29.400,29.400,29.450,14873906,428619340
1157,29.400,29.500,29.400,29.500,14975906,431623490
1158,29.500,29.500,29.450,29.500,15005906,432507340
1159,29.450,29.450,29.450,29.500,15045906,433687240
1300,29.500,29.400,29.400,29.500,15202906,438312990
1301,29.400,29.400,29.400,29.400,15214906,438665790
1302,29.450,29.450,29.400,29.450,15327906,441993290
1303,29.450,29.450,29.450,29.450,15369906,443230190
1304,29.450,29.450,29.450,29.450,15403906,444231640
1305,29.450,29.500,29.450,29.500,15413906,444526290
1306,29.500,29.450,29.450,29.500,15431906,445056740
1307,29.450,29.450,29.400,29.500,15555906,448709290
1308,29.500,29.450,29.400,29.500,15598906,449974890
1309,29.400,29.450,29.400,29.450,15665906,451948190
1310,29.450,29.350,29.350,29.500,15710166,453251695
1311,29.400,29.400,29.400,29.400,15754166,454545295
1312,29.350,29.450,29.350,29.450,15880166,458250045
1313,29.400,29.400,29.400,29.400,15919166,459396645
1314,29.400,29.400,29.400,29.400,15952166,460366845
1315,29.400,29.400,29.400,29.400,15971166,460925445
1316,29.400,29.400,29.400,29.450,15997166,461689895
1317,29.450,29.400,29.400,29.450,16032166,462719495
1318,29.400,29.350,29.350,29.400,16111166,465039045
1319,29.350,29.350,29.350,29.350,16127166,465508645
1320,29.350,29.350,29.350,29.400,16152166,466242545
1321,29.400,29.350,29.350,29.400,16196166,467534395
1322,29.300,29.350,29.300,29.350,16226166,468413695
1323,29.350,29.350,29.300,29.350,16281166,470027445
1324,29.350,29.300,29.300,29.350,16373166,472724195
1325,29.250,29.250,29.250,29.250,16486166,476027495
1326,29.250,29.200,29.100,29.250,16540166,477602345
1327,29.100,29.200,29.100,29.250,16690166,481974845
1328,29.200,29.100,29.100,29.200,16754166,483839445
1329,29.050,29.050,29.000,29.050,17007166,491186595
1330,29.150,29.050,29.050,29.150,17172166,495983045
1331,29.050,29.000,29.000,29.050,17219166,497347095
1332,29.000,29.000,28.950,29.000,17329166,500536195
1333,28.950,29.000,28.900,29.100,17389166,502276445
1334,29.100,29.050,29.050,29.100,17427166,503379395
1335,29.050,29.050,29.000,29.100,17451166,504076495
1336,29.050,29.100,29.050,29.100,17490166,505211095
1337,29.150,29.100,29.100,29.200,17633166,509384945
1338,29.150,29.150,29.150,29.250,17656166,510056545
1339,29.200,29.200,29.200,29.200,17685166,510903345
1340,29.200,29.200,29.200,29.200,17729166,512187145
1341,29.200,29.050,29.000,29.200,17807166,514456495
1342,29.150,29.100,29.100,29.150,17818166,514776645
1343,29.150,29.100,29.100,29.150,17847166,515621495
1344,29.100,29.150,29.100,29.200,17885666,516743020
1345,29.100,29.100,29.050,29.100,17900666,517179470
1346,29.100,29.300,29.100,29.300,17972666,519279820
1347,29.300,29.350,29.300,29.350,18051666,521594420
1348,29.300,29.250,29.250,29.350,18107666,523235520
1349,29.300,29.200,29.200,29.300,18137666,524113420
1350,29.250,29.250,29.200,29.250,18188666,525604870
1351,29.300,29.200,29.200,29.300,18212666,526306920
1352,29.050,29.100,29.050,29.100,18328666,529676970
1353,29.150,29.250,29.150,29.250,18354666,530435770
1354,29.250,29.200,29.200,29.250,18371666,530932520
1355,29.250,29.200,29.200,29.300,18385666,531341970
1356,29.350,29.300,29.300,29.350,18430666,532660720
1357,29.300,29.300,29.300,29.300,18443666,533042170
1358,29.300,29.300,29.250,29.300,18500666,534711120
1359,29.250,29.300,29.250,29.300,18507666,534916170
1400,29.300,29.300,29.300,29.300,18520666,535297070
1401,29.300,29.250,29.250,29.300,18538666,535824170
1402,29.300,29.300,29.250,29.300,18569666,536732320
1403,29.300,29.300,29.300,29.300,18597666,537552720
1404,29.250,29.300,29.250,29.300,18616666,538109370
1405,29.300,29.300,29.300,29.300,18629666,538490220
1406,29.250,29.300,29.250,29.300,18644666,538929420
1407,29.300,29.300,29.300,29.300,18662666,539456820
1408,29.300,29.250,29.250,29.300,18689666,540247570
1409,29.200,29.100,29.100,29.200,18780666,542907720
1410,29.150,29.200,29.150,29.200,18804666,543608420
1411,29.200,29.300,29.200,29.300,18843666,544748020
1412,29.100,29.150,29.100,29.150,19013666,549723770
1413,29.250,29.300,29.250,29.300,19034666,550338370
1414,29.300,29.250,29.250,29.300,19075666,551538220
1415,29.200,29.300,29.200,29.300,19106666,552445470
1416,29.300,29.300,29.250,29.300,19134666,553265170
1417,29.250,29.300,29.250,29.300,19153666,553821370
1418,29.300,29.300,29.250,29.300,19184666,554728870
1419,29.300,29.300,29.250,29.300,19210666,555490220
1420,29.300,29.300,29.250,29.300,19246666,556544870
1421,29.300,29.350,29.300,29.350,19339666,559271270
1422,29.200,29.150,29.100,29.200,19513666,564358820
1423,29.250,29.250,29.250,29.250,19525666,564709670
1424,29.250,29.250,29.200,29.250,19539666,565119120
1425,29.250,29.250,29.250,29.250,19556666,565616370
1426,29.250,29.250,29.200,29.250,19611666,567224570
1427,29.250,29.150,29.150,29.300,19685666,569386720
1428,29.200,29.200,29.200,29.200,19700666,569824720
1429,29.200,29.200,29.150,29.200,19724666,570525620
1430,29.200,29.150,29.150,29.200,19774666,571984670
1431,29.150,29.200,29.150,29.200,19806666,572917820
1432,29.150,29.150,29.150,29.200,19823666,573413670
1433,29.100,29.150,29.100,29.150,19854666,574317120
1434,29.150,29.100,29.100,29.150,19940666,576821220
1435,29.050,29.100,29.050,29.150,19979666,577956070
1436,29.100,29.100,29.050,29.100,20005666,578712170
1437,29.100,29.100,29.100,29.100,20023666,579235970
1438,29.100,29.000,29.000,29.100,20087666,581095670
1439,29.050,29.100,29.000,29.100,20118666,581995720
1440,29.100,29.100,29.000,29.100,20125666,582199320
1441,29.100,29.100,29.100,29.100,20141666,582664920
1442,29.050,29.100,29.050,29.100,20229666,585223070
1443,29.100,29.100,29.100,29.100,20232666,585310370
1444,29.100,29.100,29.100,29.100,20268666,586357970
1445,29.050,29.100,29.050,29.150,20384666,589733670
1446,29.100,29.100,29.100,29.100,20404666,590315820
1447,29.100,29.050,29.050,29.100,20457666,591855920
1448,29.050,29.100,29.050,29.100,20470666,592234170
1449,29.100,29.050,29.050,29.100,20479666,592496020
1450,29.100,29.100,29.100,29.100,20489666,592787020
1451,29.100,29.100,29.100,29.100,20502666,593165270
1452,29.100,29.100,29.100,29.100,20518666,593630820
1453,29.100,29.100,29.100,29.100,20534666,594096420
1454,29.100,29.100,29.100,29.100,20653666,597559320
1455,29.100,29.100,29.100,29.100,20686666,598519620
1456,29.100,29.100,29.050,29.100,20704666,599043220
1457,29.100,29.100,29.100,29.100,20726666,599683370
1458,29.100,29.100,29.050,29.100,20758666,600614470
1459,29.100,29.100,29.100,29.100,20791666,601574770
1500,29.100,29.100,29.100,29.100,20814666,602244020
1501,29.100,29.100,29.100,29.100,20833666,602796870
1502,29.100,29.150,29.100,29.150,20905666,604892670
1503,29.150,29.150,29.100,29.150,20916666,605213270
1504,29.150,29.150,29.100,29.150,20929666,605591920
1505,29.150,29.150,29.100,29.150,20947666,606116220
1506,29.100,29.100,29.100,29.150,21019666,608211870
1507,29.150,29.100,29.100,29.150,21034666,608648720
1508,29.150,29.150,29.100,29.150,21053666,609202470
1509,29.150,29.100,29.100,29.150,21078666,609930520
1510,29.100,29.150,29.100,29.150,21108666,610804220
1511,29.150,29.100,29.100,29.150,21126666,611328770
1512,29.150,29.150,29.100,29.150,21162666,612377170
1513,29.150,29.100,29.100,29.150,21202666,613541820
1514,29.100,29.100,29.100,29.150,21218666,614007470
1515,29.150,29.100,29.100,29.150,21275666,615666520
1516,29.100,29.150,29.100,29.150,21299666,616365520
1517,29.150,29.150,29.150,29.150,21347666,617764720
1518,29.150,29.150,29.100,29.150,21370666,618434870
1519,29.150,29.150,29.100,29.150,21389666,618988620
1520,29.100,29.100,29.100,29.150,21410666,619600420
1521,29.150,29.050,29.050,29.150,21533666,623178920
1522,29.000,29.100,29.000,29.100,21545666,623527720
1523,29.100,29.100,29.100,29.100,21565666,624109720
1524,29.100,29.050,29.050,29.100,21617666,625621570
1525,29.100,29.050,29.050,29.100,21621666,625737920
1526,29.100,29.050,29.050,29.100,21639666,626261570
1527,29.100,29.100,29.050,29.100,21681666,627482620
1528,29.100,29.100,29.100,29.100,21711666,628355620
1529,29.100,29.100,29.050,29.100,21738666,629141170
1530,29.100,29.050,29.050,29.100,21765666,629926520
1531,29.050,29.100,29.050,29.100,21783666,630450220
1532,29.050,29.100,29.050,29.100,21861666,632717370
1533,29.100,29.100,29.050,29.100,21909666,634112770
1534,29.100,29.050,29.050,29.100,22015666,637192670
1535,29.050,28.950,28.950,29.100,22251228,644021024
1536,29.000,28.950,28.950,29.000,22274228,644687124
1537,29.000,29.000,28.950,29.000,22347228,646804074
1538,28.950,29.000,28.950,29.000,22376228,647644224
1539,28.950,29.000,28.950,29.000,22447228,649700674
1540,29.000,29.000,29.000,29.000,22463228,650164674
1541,29.000,29.000,28.950,29.000,22502228,651294724
1542,29.000,29.000,28.950,29.000,22537228,652309624
1543,29.000,28.950,28.950,29.000,22609228,654394674
1544,28.950,29.000,28.950,29.000,22649228,655554424
1545,28.950,28.950,28.950,29.000,22727228,657813174
1546,28.950,29.000,28.950,29.000,22749228,658451024
1547,29.000,29.000,29.000,29.000,22776228,659233974
1548,29.000,29.000,29.000,29.000,22804228,660045974
1549,29.000,28.950,28.950,29.000,22885228,662392074
1550,29.000,28.950,28.950,29.000,22928228,663637874
1551,29.000,28.950,28.950,29.000,23032228,666649524
1552,29.000,29.000,28.950,29.000,23072228,667809374
1553,29.000,29.000,29.000,29.000,23098228,668563324
1554,29.000,29.000,28.950,29.050,23451228,678803674
1555,29.050,29.100,29.050,29.100,23526228,680984074
1556,29.100,29.100,29.050,29.100,23709388,686313740
1557,29.100,29.050,29.050,29.100,23741388,687244490
1558,29.100,29.050,29.050,29.100,23795388,688814140
1559,29.050,29.100,29.050,29.100,23854388,690530240
1600,29.100,29.100,29.100,29.100,23855388,690559340
1601,29.100,29.100,29.100,29.150,23855388,690559340
1602,29.100,29.100,29.100,29.100,23855388,690559340
1603,29.150,29.200,29.150,29.200,23855388,690559340
1604,29.200,29.150,29.150,29.200,23855388,690559340
1606,29.200,29.200,29.200,29.200,23855388,690559340
1608,29.200,29.200,29.200,29.200,25287388,732373740
