1131,29.550,29.650,29.550,29.650,13728200,407453105
1133,29.600,29.650,29.600,29.650,13735200,407660605
1134,29.600,29.600,29.600,29.600,13758200,408341255
1135,29.600,29.600,29.600,29.600,13767200,408607305
1136,29.550,29.750,29.550,29.750,13981200,414954355
1137,29.700,29.700,29.650,29.750,14061200,417327455
1138,29.750,29.700,29.700,29.750,14129200,419347555
1139,29.700,29.700,29.700,29.700,14159220,420238950
1140,29.650,29.700,29.650,29.700,14165220,420416950
1141,29.700,29.700,29.700,29.700,14188220,421099250
1142,29.650,29.700,29.650,29.700,14281220,423856800
1143,29.650,29.600,29.600,29.650,14327220,425218550
1144,29.650,29.600,29.600,29.650,14395220,427233500
1145,29.600,29.600,29.600,29.600,14402220,427440500
1146,29.500,29.500,29.500,29.500,14406220,427558500
1147,29.600,29.650,29.600,29.650,14478220,429691400
1148,29.650,29.650,29.650,29.650,14539220,431499550
1149,29.650,29.600,29.550,29.650,14590220,433009150
1150,29.600,29.600,29.600,29.600,14597220,433216150
1151,29.600,29.500,29.500,29.600,14637220,434396850
1152,29.550,29.550,29.500,29.600,14736220,437320250
1153,29.400,29.450,29.400,29.450,14821220,439819250
1154,29.500,29.500,29.450,29.500,14836220,440261150
1155,29.500,29.500,29.500,29.500,14843220,440467650
1156,29.500,29.500,29.450,29.500,14863220,441057250
1159,29.500,29.550,29.500,29.550,14885220,441706350
1300,29.550,29.500,29.500,29.550,14954220,443745250
1301,29.550,29.550,29.550,29.550,14956220,443804350
1302,29.550,29.600,29.550,29.600,15027220,445902450
1303,29.550,29.600,29.550,29.600,15057220,446789550
1304,29.600,29.600,29.600,29.600,15058220,446819150
1306,29.600,29.600,29.600,29.600,15131220,448979950
1307,29.600,29.550,29.550,29.600,15279220,453359900
1308,29.550,29.600,29.550,29.600,15315220,454425450
1309,29.600,29.600,29.600,29.600,15436220,458007200
1310,29.550,29.600,29.550,29.600,15685220,465370800
1311,29.600,29.600,29.600,29.600,15702220,465872850
1312,29.600,29.600,29.600,29.600,15705220,465961650
1313,29.600,29.600,29.600,29.600,15732220,466759700
1314,29.600,29.600,29.600,29.600,15762220,467646700
1315,29.600,29.600,29.600,29.600,15793220,468563100
1316,29.550,29.600,29.550,29.600,15821220,469390750
1317,29.600,29.550,29.550,29.600,15954220,473316450
1318,29.500,29.500,29.500,29.500,15977220,473994100
1319,29.550,29.550,29.550,29.550,16030220,475559200
1320,29.500,29.550,29.500,29.550,16032220,475618250
1321,29.550,29.550,29.550,29.550,16058220,476384250
1322,29.500,29.450,29.450,29.500,16211220,480903250
1323,29.600,29.550,29.500,29.600,16231220,481493400
1324,29.450,29.500,29.450,29.550,16378220,485834150
1326,29.500,29.600,29.500,29.600,16496220,489317000
1328,29.550,29.600,29.550,29.600,16502220,489494350
1329,29.600,29.600,29.550,29.600,16539220,490587950
1330,29.600,29.600,29.600,29.600,16540220,490617550
1331,29.500,29.500,29.500,29.500,16632220,493333100
1332,29.500,29.500,29.500,29.500,16641220,493598600
1333,29.500,29.500,29.500,29.500,16720220,495925250
1334,29.550,29.500,29.500,29.550,16749220,496781900
1335,29.500,29.500,29.400,29.500,16770220,497400450
1336,29.450,29.500,29.450,29.500,16793220,498077900
1337,29.500,29.500,29.500,29.500,16806220,498461300
1338,29.500,29.500,29.500,29.500,16809220,498549800
1339,29.500,29.500,29.500,29.500,16815220,498726550
1341,29.500,29.500,29.500,29.500,16828220,499110050
1342,29.500,29.500,29.450,29.500,16973220,503383400
1343,29.500,29.450,29.450,29.500,17003220,504268400
1344,29.500,29.500,29.500,29.500,17004220,504297900
1345,29.500,29.450,29.450,29.500,17019220,504739950
1346,29.500,29.500,29.450,29.500,17169220,509164350
1347,29.450,29.450,29.450,29.450,17347220,514406450
1348,29.450,29.400,29.400,29.450,17556220,520551200
1349,29.350,29.400,29.350,29.400,17563220,520756700
1350,29.450,29.450,29.450,29.500,17630220,522730150
1351,29.450,29.450,29.450,29.450,17631220,522759600
1352,29.450,29.450,29.450,29.450,17635220,522877400
1353,29.400,29.450,29.400,29.450,17659220,523584150
1354,29.450,29.500,29.400,29.500,17705220,524938850
1355,29.550,29.550,29.550,29.550,17845220,529069900
1356,29.550,29.600,29.550,29.650,18150220,538094850
1357,29.650,29.500,29.500,29.650,18273220,541732250
1358,29.500,29.500,29.500,29.600,18438220,546600250
1359,29.500,29.500,29.500,29.500,18446220,546836250
1400,29.600,29.550,29.550,29.600,18576220,550675250
1401,29.600,29.600,29.600,29.600,18582220,550852850
1402,29.600,29.600,29.600,29.600,18591220,551118950
1403,29.600,29.600,29.550,29.600,18596220,551266850
1404,29.550,29.550,29.550,29.550,18601220,551414600
1405,29.550,29.550,29.550,29.550,18603220,551473700
1406,29.550,29.550,29.550,29.550,18611220,551710100
1407,29.550,29.550,29.550,29.550,18617220,551887400
1408,29.550,29.500,29.500,29.550,18701220,554367200
1409,29.500,29.500,29.500,29.500,18704220,554455700
1410,29.500,29.450,29.450,29.500,18723220,555016100
1411,29.450,29.500,29.450,29.500,18730220,555222550
1412,29.450,29.500,29.450,29.500,18742220,555576000
1413,29.500,29.500,29.500,29.500,18748220,555752750
1414,29.550,29.450,29.450,29.550,18771220,556431050
1415,29.500,29.500,29.500,29.500,18774220,556519550
1416,29.500,29.550,29.500,29.550,18798220,557228250
1417,29.500,29.500,29.500,29.500,18799220,557257750
1418,29.550,29.550,29.550,29.550,18805220,557434800
1419,29.550,29.600,29.550,29.600,19056220,564855200
1420,29.600,29.600,29.600,29.600,19074220,565387750
1422,29.600,29.600,29.600,29.600,19085220,565713200
1423,29.550,29.550,29.550,29.550,19161220,567959000
1424,29.550,29.550,29.550,29.550,19170490,568232834
1425,29.550,29.600,29.550,29.600,19186490,568705784
1426,29.600,29.600,29.600,29.600,19198490,569060484
1427,29.550,29.550,29.550,29.550,19213490,569503784
1428,29.500,29.550,29.500,29.550,19216490,569592334
1429,29.500,29.550,29.500,29.550,19218490,569651384
1430,29.500,29.550,29.500,29.550,19222490,569769484
1431,29.550,29.550,29.550,29.550,19223490,569799034
1432,29.500,29.550,29.500,29.550,19238490,570241584
1433,29.500,29.500,29.500,29.500,19243490,570389134
1434,29.500,29.500,29.500,29.500,19245490,570448134
1435,29.550,29.550,29.500,29.550,19251490,570625384
1436,29.550,29.550,29.550,29.550,19324490,572782534
1437,29.550,29.550,29.550,29.550,19348490,573491484
1438,29.550,29.550,29.550,29.550,19367490,574052734
1439,29.500,29.550,29.500,29.550,19530490,578862684
1440,29.500,29.500,29.500,29.500,19563490,579836184
1441,29.550,29.550,29.550,29.550,19575490,580190334
1442,29.550,29.550,29.500,29.550,19592490,580691934
1443,29.500,29.450,29.450,29.500,19709490,584138634
1444,29.450,29.500,29.450,29.500,19740490,585051634
1445,29.450,29.500,29.400,29.500,19746490,585228184
1446,29.500,29.500,29.500,29.500,19761490,585669984
1447,29.500,29.500,29.500,29.500,19762490,585699484
1448,29.500,29.500,29.500,29.500,19771490,585964984
1449,29.450,29.500,29.450,29.500,19781490,586259634
1450,29.500,29.500,29.500,29.500,19784490,586348134
1451,29.500,29.550,29.500,29.550,19860490,588590084
1452,29.550,29.500,29.500,29.550,19903490,589859534
1453,29.550,29.550,29.550,29.550,19922490,590420284
1454,29.500,29.550,29.500,29.550,19936490,590833534
1455,29.550,29.550,29.550,29.550,19938490,590892634
1456,29.550,29.550,29.550,29.550,19944490,591069934
1457,29.550,29.550,29.500,29.550,19961490,591571834
1458,29.500,29.500,29.500,29.500,20049490,594167934
1459,29.500,29.500,29.500,29.500,20060490,594492434
1500,29.450,29.450,29.450,29.450,20065490,594639684
1501,29.500,29.500,29.500,29.500,20066490,594669184
1502,29.450,29.450,29.450,29.450,20129490,596524284
1503,29.450,29.450,29.400,29.450,20197490,598524034
1504,29.400,29.400,29.400,29.400,20224490,599317834
1505,29.450,29.450,29.450,29.450,20227490,599406184
1506,29.450,29.450,29.450,29.450,20248490,600023634
1507,29.400,29.450,29.400,29.450,20260490,600376534
1508,29.400,29.450,29.400,29.450,20268490,600611834
1509,29.450,29.450,29.400,29.450,20272490,600729584
1510,29.450,29.450,29.400,29.450,20308490,601788134
1511,29.350,29.450,29.350,29.450,20320490,602140784
1512,29.400,29.350,29.350,29.450,20381490,603933834
1513,29.350,29.400,29.350,29.400,20393490,604286084
1514,29.400,29.400,29.400,29.400,20404490,604609484
1515,29.400,29.450,29.400,29.450,20444490,605785634
1517,29.400,29.450,29.400,29.450,20463490,606344284
1518,29.400,29.450,29.400,29.450,20566490,609377034
1519,29.450,29.450,29.450,29.450,20583490,609877684
1520,29.400,29.500,29.400,29.500,20598490,610319084
1522,29.500,29.400,29.400,29.500,20634490,611379384
1524,29.450,29.450,29.450,29.450,20678490,612674934
1525,29.400,29.400,29.400,29.400,20681490,612763134
1526,29.400,29.400,29.400,29.400,20695490,613174734
1527,29.400,29.400,29.400,29.400,20697490,613233534
1528,29.400,29.400,29.400,29.400,20710490,613615884
1529,29.450,29.450,29.450,29.450,20761490,615117834
1530,29.400,29.450,29.400,29.450,20791490,616001284
1531,29.450,29.450,29.450,29.450,20802490,616325234
1532,29.400,29.400,29.400,29.400,20809490,616531034
1534,29.400,29.450,29.400,29.450,20815490,616707584
1535,29.400,29.450,29.400,29.450,20870490,618325084
1536,29.400,29.450,29.350,29.450,20933490,620176534
1537,29.350,29.400,29.350,29.400,20935490,620235234
1538,29.450,29.400,29.400,29.450,20965490,621117434
1539,29.450,29.450,29.450,29.450,20967490,621176334
1540,29.450,29.400,29.400,29.450,20996490,622028984
1541,29.450,29.450,29.400,29.450,21078490,624441234
1542,29.450,29.450,29.450,29.450,21083490,624588484
1543,29.450,29.400,29.400,29.450,21092490,624853484
1544,29.450,29.400,29.400,29.450,21114490,625500484
1545,29.450,29.400,29.400,29.450,21122490,625735834
1546,29.400,29.450,29.400,29.450,21129490,625941684
1547,29.450,29.450,29.400,29.450,21137490,626177184
1548,29.450,29.450,29.450,29.450,21143490,626353884
1549,29.400,29.450,29.400,29.450,21172490,627206634
1550,29.400,29.400,29.400,29.400,21494490,636679584
1551,29.400,29.400,29.400,29.400,21537490,637943784
1552,29.400,29.400,29.400,29.400,21597490,639707784
1553,29.400,29.400,29.400,29.400,21607490,640001784
1554,29.350,29.350,29.350,29.400,21615490,640236634
1555,29.400,29.350,29.350,29.400,21631490,640706784
1556,29.400,29.400,29.350,29.400,21678490,642086584
1557,29.400,29.400,29.400,29.400,21694490,642556984
1558,29.400,29.350,29.350,29.400,21770490,644790134
1559,29.400,29.350,29.350,29.400,21886390,648195089
1600,29.400,29.450,29.400,29.450,21886390,648195089
1601,29.450,29.450,29.450,29.450,21886390,648195089
1602,29.400,29.450,29.400,29.450,21886390,648195089
1603,29.450,29.450,29.400,29.450,21886390,648195089
1604,29.450,29.450,29.450,29.450,21886390,648195089
1606,29.450,29.450,29.450,29.450,21886390,648195089
1608,29.450,29.450,29.450,29.450,22706390,672344089
