1114,29.100,29.100,29.100,29.100,7185128,210951293
1115,29.100,29.100,29.100,29.100,7195128,211242293
1116,29.100,29.100,29.100,29.100,7218128,211911593
1117,29.150,29.150,29.150,29.150,7232128,212319693
1118,29.150,29.150,29.100,29.150,7237128,212465343
1119,29.100,29.150,29.100,29.150,7251628,212887443
1120,29.150,29.150,29.150,29.150,7267628,213353843
1121,29.100,29.100,29.100,29.150,7333628,215275543
1122,29.100,29.050,29.050,29.100,7562628,221934143
1123,29.000,29.000,29.000,29.050,7626628,223791993
1124,29.050,29.100,29.050,29.100,7701628,225970943
1126,29.100,29.100,29.100,29.100,7751628,227425943
1127,29.100,29.100,29.050,29.100,7766628,227862393
1128,29.050,29.100,29.050,29.100,7784628,228386093
1129,29.100,29.100,29.100,29.100,7791628,228589793
1130,29.100,29.150,29.100,29.150,7838628,229958043
1131,29.100,29.150,29.100,29.150,7841628,230045443
1132,29.150,29.200,29.150,29.200,7955628,233370393
1135,29.200,29.150,29.150,29.200,7959628,233487143
1136,29.200,29.250,29.200,29.250,8089628,237282993
1137,29.250,29.250,29.250,29.250,8109628,237867993
1138,29.250,29.250,29.250,29.250,8125628,238335993
1139,29.250,29.200,29.200,29.250,8136628,238657543
1140,29.200,29.200,29.200,29.200,8140628,238774343
1141,29.250,29.250,29.250,29.250,8146628,238949693
1142,29.200,29.200,29.200,29.200,8147628,238978893
1143,29.250,29.250,29.200,29.250,8159628,239329743
1145,29.200,29.200,29.200,29.200,8160628,239358943
1146,29.250,29.250,29.250,29.250,8163628,239446693
1147,29.250,29.250,29.250,29.250,8165628,239505193
1148,29.250,29.250,29.200,29.250,8184628,240060893
1149,29.250,29.250,29.250,29.250,8186628,240119393
1150,29.250,29.250,29.200,29.250,8212628,240879743
1151,29.250,29.250,29.250,29.250,8219628,241084493
1152,29.250,29.250,29.250,29.250,8242628,241757193
1153,29.250,29.250,29.250,29.250,8275628,242721943
1154,29.250,29.250,29.250,29.250,8325628,244184443
1155,29.300,29.300,29.250,29.300,8348628,244858293
1156,29.250,29.300,29.250,29.300,8421628,246994193
1157,29.250,29.250,29.250,29.250,8480628,248719943
1158,29.250,29.250,29.250,29.250,8640628,253399993
1159,29.250,29.200,29.200,29.250,8655628,253838493
1300,29.200,29.200,29.200,29.200,8867628,260028343
1301,29.200,29.200,29.200,29.200,8930628,261867943
1303,29.200,29.150,29.150,29.200,8962628,262801593
1304,29.150,29.150,29.150,29.150,8971628,263063943
1305,29.150,29.150,29.150,29.150,8973628,263122243
1306,29.200,29.200,29.200,29.200,8977628,263239043
1307,29.150,29.150,29.150,29.150,8985628,263472243
1308,29.200,29.150,29.150,29.200,8994628,263734693
1310,29.150,29.200,29.150,29.200,8997628,263822243
1311,29.200,29.200,29.200,29.200,9007628,264114243
1312,29.200,29.150,29.150,29.200,9023628,264581093
1313,29.200,29.150,29.150,29.200,9027628,264697743
1314,29.200,29.150,29.150,29.200,9031628,264814393
1316,29.200,29.200,29.150,29.200,9050628,265368693
1317,29.200,29.200,29.200,29.200,9051628,265397893
1318,29.200,29.150,29.150,29.200,9178628,269100093
1319,29.150,29.150,29.150,29.150,9179628,269129243
1321,29.150,29.200,29.150,29.200,9278628,272015393
1322,29.150,29.200,29.150,29.200,9312628,273008093
1323,29.250,29.200,29.200,29.250,9319628,273212593
1324,29.200,29.250,29.200,29.250,9357628,274322643
1325,29.250,29.200,29.200,29.250,9362628,274468793
1326,29.200,29.200,29.200,29.200,9467628,277534793
1327,29.200,29.200,29.200,29.200,9468628,277563993
1328,29.200,29.200,29.200,29.200,9469628,277593193
1329,29.200,29.200,29.200,29.200,9471628,277651593
1330,29.150,29.200,29.150,29.200,9488628,278147243
1331,29.150,29.150,29.150,29.200,9501628,278526693
1332,29.150,29.200,29.150,29.200,9519628,279051443
1333,29.150,29.200,29.150,29.200,9538628,279605443
1334,29.200,29.250,29.200,29.250,9655628,283022693
1335,29.250,29.200,29.200,29.250,9790628,286970743
1338,29.200,29.200,29.200,29.200,9810628,287554743
1339,29.250,29.250,29.250,29.250,9814628,287671743
1340,29.200,29.200,29.200,29.200,9850628,288722943
1341,29.200,29.150,29.150,29.200,9999628,293069143
1342,29.200,29.200,29.200,29.200,10003628,293185943
1344,29.150,29.150,29.150,29.150,10010628,293389993
1345,29.200,29.150,29.150,29.200,10041628,294293693
1346,29.150,29.150,29.150,29.150,10044628,294381143
1348,29.150,29.150,29.150,29.150,10049628,294526893
1349,29.150,29.150,29.150,29.150,10050628,294556043
1350,29.200,29.200,29.200,29.200,10152628,297534443
1351,29.200,29.200,29.200,29.200,10163628,297855643
1352,29.200,29.200,29.200,29.250,10181628,298381293
1353,29.200,29.200,29.200,29.200,10202628,298994493
1354,29.250,29.250,29.250,29.250,10207628,299140743
1357,29.250,29.200,29.200,29.250,10314628,302265243
1358,29.200,29.200,29.200,29.200,10331628,302761643
1359,29.200,29.200,29.200,29.200,10342628,303082843
1400,29.200,29.200,29.200,29.200,10365628,303754443
1401,29.200,29.200,29.200,29.250,10390628,304484493
1402,29.250,29.250,29.200,29.250,10510628,307994443
1403,29.250,29.250,29.250,29.300,10594628,310451493
1404,29.300,29.250,29.250,29.300,10640628,311799093
1405,29.300,29.300,29.250,29.300,10676628,312852693
1406,29.250,29.250,29.250,29.250,10682628,313028193
1408,29.300,29.250,29.250,29.300,10693628,313350343
1409,29.250,29.250,29.250,29.250,10694628,313379593
1410,29.250,29.250,29.250,29.250,10704628,313672093
1411,29.250,29.250,29.250,29.300,10710628,313847643
1412,29.300,29.300,29.300,29.300,10711628,313876943
1413,29.300,29.250,29.250,29.300,10953628,320953393
1414,29.200,29.100,29.100,29.200,11079628,324630493
1415,29.100,29.100,29.100,29.100,11087628,324863293
1416,29.100,29.150,29.100,29.150,11093628,325037993
1419,29.150,29.100,29.100,29.150,11110628,325533193
1420,29.100,29.100,29.100,29.100,11120628,325824193
1421,29.100,29.150,29.100,29.150,11124628,325940643
1422,29.150,29.200,29.150,29.200,11172628,327339893
1423,29.200,29.200,29.100,29.200,11177628,327485793
1424,29.200,29.200,29.200,29.200,11179628,327544193
1425,29.200,29.200,29.200,29.200,11189628,327836193
1426,29.200,29.200,29.200,29.200,11191628,327894593
1427,29.200,29.200,29.200,29.200,11197628,328069793
1428,29.250,29.200,29.150,29.250,11449628,335422543
1429,29.100,29.100,29.100,29.100,11450628,335451643
1431,29.200,29.200,29.150,29.200,11452628,335510043
1432,29.200,29.200,29.200,29.200,11457628,335655993
1433,29.200,29.200,29.200,29.200,11466628,335918793
1434,29.200,29.200,29.200,29.200,11493628,336707193
1435,29.200,29.200,29.200,29.200,11532628,337845993
1436,29.200,29.200,29.200,29.200,11562628,338721993
1437,29.200,29.200,29.200,29.200,11578628,339189593
1438,29.200,29.200,29.200,29.200,11589628,339510793
1439,29.200,29.200,29.200,29.200,11593628,339627593
1440,29.200,29.200,29.200,29.200,11607628,340036393
1441,29.200,29.200,29.200,29.200,11646628,341175243
1442,29.150,29.150,29.150,29.150,11647628,341204393
1443,29.150,29.150,29.150,29.150,11773628,344877293
1444,29.100,29.100,29.100,29.100,11778628,345022793
1445,29.100,29.100,29.100,29.150,11779628,345051893
1446,29.150,29.100,29.100,29.150,11853628,347208043
1447,29.150,29.150,29.150,29.150,11865628,347557843
1448,29.150,29.150,29.100,29.200,11879628,347965943
1449,29.200,29.200,29.200,29.200,11881628,348024343
1450,29.200,29.200,29.200,29.200,11895628,348433143
1451,29.200,29.200,29.150,29.200,11914628,348987643
1452,29.200,29.200,29.200,29.200,11918628,349104443
1453,29.200,29.200,29.200,29.200,11920628,349162843
1454,29.200,29.200,29.150,29.200,11927628,349367193
1455,29.200,29.200,29.200,29.200,11931628,349483993
1456,29.200,29.200,29.150,29.200,11951628,350067893
1457,29.200,29.200,29.200,29.200,11955628,350184693
1458,29.200,29.200,29.150,29.200,11961628,350359693
1459,29.200,29.200,29.150,29.200,11987628,351118843
1500,29.200,29.200,29.200,29.200,11995628,351352443
1501,29.200,29.200,29.200,29.200,12023628,352170043
1502,29.200,29.200,29.200,29.200,12232628,358272543
1503,29.250,29.250,29.250,29.250,12233628,358301793
1504,29.250,29.250,29.250,29.250,12241628,358535793
1505,29.250,29.250,29.250,29.250,12248628,358740543
1506,29.250,29.250,29.250,29.250,12257628,359003793
1507,29.250,29.200,29.200,29.250,12263628,359179193
1508,29.250,29.250,29.200,29.250,12294628,360085893
1509,29.250,29.300,29.250,29.300,12422628,363830643
1510,29.300,29.300,29.300,29.300,12452628,364709643
1511,29.300,29.300,29.300,29.300,12568628,368108443
1512,29.300,29.300,29.300,29.300,12622628,369690593
1513,29.250,29.350,29.250,29.350,12654628,370628693
1514,29.350,29.350,29.350,29.350,12662301,370853896
1515,29.350,29.300,29.300,29.350,12677301,371293646
1516,29.350,29.350,29.350,29.350,12700301,371967896
1517,29.300,29.350,29.300,29.350,12713301,372349096
1518,29.350,29.350,29.350,29.350,12719301,372525196
1519,29.350,29.300,29.300,29.350,12749301,373405546
1520,29.350,29.350,29.350,29.350,12779301,374286046
1521,29.350,29.350,29.300,29.350,12792301,374667196
1522,29.350,29.350,29.350,29.350,12798301,374843296
1523,29.350,29.350,29.350,29.350,12816301,375371546
1524,29.350,29.350,29.300,29.350,13100301,383692896
1525,29.300,29.300,29.300,29.300,13245301,387940346
1526,29.250,29.250,29.250,29.250,13247301,387998846
1527,29.250,29.250,29.250,29.300,13263559,388475041
1528,29.300,29.300,29.300,29.300,13360559,391317141
1530,29.300,29.300,29.300,29.300,13381559,391932441
1531,29.300,29.300,29.300,29.300,13390559,392196041
1532,29.300,29.200,29.200,29.300,13720559,401843291
1534,29.150,29.150,29.150,29.200,13753559,402805341
1535,29.200,29.200,29.200,29.200,13756559,402892941
1536,29.200,29.200,29.200,29.200,13767559,403214141
1537,29.200,29.200,29.150,29.200,13840559,405345641
1538,29.200,29.200,29.200,29.200,13851559,405666741
1539,29.200,29.200,29.200,29.200,13857559,405841941
1540,29.200,29.200,29.150,29.200,13886559,406688691
1541,29.200,29.200,29.200,29.200,13904559,407214291
1542,29.200,29.200,29.200,29.200,13916559,407564441
1543,29.200,29.250,29.200,29.250,13996559,409900991
1544,29.250,29.300,29.250,29.300,14237559,416950291
1545,29.300,29.200,29.200,29.300,14441559,422916691
1546,29.200,29.200,29.200,29.200,14442559,422945941
1547,29.250,29.200,29.200,29.250,14467559,423674991
1548,29.250,29.200,29.200,29.250,14539559,425777591
1549,29.250,29.250,29.250,29.250,14544559,425923841
1550,29.250,29.250,29.200,29.250,14569559,426654841
1551,29.250,29.250,29.250,29.250,14581559,427005791
1552,29.200,29.200,29.200,29.200,14810559,433692591
1553,29.200,29.200,29.200,29.200,14833559,434364191
1554,29.200,29.250,29.200,29.250,14849559,434831591
1555,29.250,29.200,29.200,29.250,14899559,436292741
1556,29.250,29.200,29.200,29.250,15249559,446513041
1557,29.200,29.150,29.150,29.200,15308559,448235091
1558,29.200,29.250,29.150,29.250,15384559,450453641
1559,29.200,29.200,29.150,29.250,15494559,453668541
1601,29.250,29.200,29.200,29.300,15494559,453668541
1602,29.200,29.200,29.200,29.200,15494559,453668541
1604,29.200,29.200,29.200,29.200,15494559,453668541
1606,29.200,29.200,29.200,29.200,15494559,453668541
1608,29.200,29.200,29.200,29.200,16686559,488474941
