1350,27.100,27.100,27.100,27.100,22088346,598123428
1351,27.150,27.150,27.150,27.150,22116346,598882278
1352,27.150,27.050,27.050,27.150,22329346,604646578
1353,27.000,27.000,27.000,27.000,22468346,608400178
1354,27.000,27.000,27.000,27.000,22475346,608589178
1355,27.000,26.950,26.950,27.000,22527346,609990678
1356,27.000,27.000,27.000,27.000,22871346,619278878
1357,27.000,27.000,27.000,27.000,23182346,627675978
1358,27.000,27.000,27.000,27.000,23195346,628026928
1359,27.000,26.950,26.950,27.000,23319346,631369378
1400,26.950,26.950,26.900,26.950,23473346,635519628
1401,27.000,26.950,26.950,27.000,23480346,635708378
1402,26.950,26.950,26.900,26.950,23781346,643819328
1403,26.950,26.950,26.950,26.950,23818346,644816478
1404,26.900,26.900,26.900,26.950,23993346,649524228
1405,26.900,26.900,26.900,26.900,24021346,650277478
1406,26.800,26.750,26.700,26.800,24492346,662901678
1407,26.750,26.800,26.750,26.800,24620346,666328028
1408,26.850,26.850,26.850,26.850,24636346,666757628
1409,26.850,26.800,26.800,26.900,24698346,668422428
1410,26.800,26.850,26.800,26.850,24718346,668959728
1411,26.850,26.850,26.850,26.850,24751346,669844778
1412,26.850,26.850,26.850,26.850,24764346,670193828
1413,26.850,26.900,26.850,26.950,24951346,675226428
1414,26.900,26.950,26.900,26.950,24965346,675603378
1415,26.900,26.950,26.900,26.950,24982346,676061328
1416,26.900,26.900,26.900,26.950,25072346,678484828
1417,26.900,26.850,26.850,26.900,25081346,678726878
1418,26.850,26.850,26.850,26.850,25172346,681171228
1419,26.850,26.850,26.850,26.850,25182346,681439928
1420,26.900,26.850,26.850,26.900,25198346,681869578
1421,26.900,26.850,26.850,26.900,25210346,682192028
1422,26.850,26.850,26.850,26.900,25230346,682729078
1423,26.850,26.850,26.850,26.900,25249346,683239878
1424,26.850,26.900,26.850,26.900,25434346,688210978
1425,26.900,26.900,26.900,26.900,25448344,688587175
1426,26.900,26.900,26.900,26.900,25480344,689447975
1427,26.900,26.900,26.900,26.900,25498344,689932675
1428,26.900,26.900,26.900,26.900,25517344,690443775
1429,26.950,26.900,26.900,26.950,25547344,691250925
1430,26.900,26.950,26.900,26.950,25558344,691546875
1431,26.900,26.950,26.900,26.950,25592344,692461975
1432,26.900,26.900,26.900,26.900,25600344,692677175
1433,26.900,26.950,26.900,26.950,25636344,693645775
1434,26.900,26.900,26.900,26.900,25653344,694103075
1435,26.900,26.850,26.850,26.900,25704344,695475275
1436,26.850,26.850,26.850,26.850,25720344,695905575
1437,26.900,26.950,26.900,26.950,25798344,698004925
1438,26.950,26.950,26.950,26.950,25803344,698139775
1439,26.950,26.950,26.950,26.950,25835344,699002225
1440,26.950,26.950,26.950,27.000,25860344,699676775
1441,26.950,26.900,26.900,26.950,25961344,702398775
1442,26.900,26.850,26.850,26.900,26043344,704603825
1443,26.850,26.850,26.850,26.850,26048344,704738125
1444,26.900,26.900,26.900,26.900,26162344,707804725
1445,26.850,26.850,26.850,26.850,26169344,707992675
1446,26.850,26.900,26.850,26.900,26177344,708207800
1447,26.900,26.900,26.850,26.900,26209344,709068550
1448,26.850,26.850,26.850,26.900,26295344,711377850
1449,26.800,26.900,26.800,26.900,26322344,712103850
1450,26.900,26.900,26.900,26.900,26387844,713865850
1451,26.900,26.850,26.850,26.900,26392844,714000150
1452,26.900,26.900,26.850,26.900,26408844,714429850
1453,26.850,26.850,26.850,26.850,26445844,715423300
1454,26.850,26.900,26.850,26.950,26497844,716821900
1455,26.950,26.900,26.900,26.950,26510844,717171750
1456,26.950,26.950,26.900,26.950,26538844,717925650
1457,26.900,26.950,26.900,26.950,26548844,718194800
1458,26.900,26.900,26.900,26.950,26573844,718867450
1459,26.950,26.950,26.900,26.950,26614844,719971950
1500,26.950,27.000,26.950,27.000,26635844,720537450
1501,26.950,27.000,26.950,27.000,26666844,721373600
1502,26.950,26.950,26.950,27.000,26878844,727097250
1503,27.000,26.950,26.950,27.050,27234844,736708700
1504,26.950,26.950,26.950,27.000,27255102,737254882
1505,26.950,26.950,26.950,26.950,27260102,737389632
1506,26.950,26.950,26.950,26.950,27278102,737874732
1507,27.000,27.000,26.950,27.000,27292102,738252182
1508,26.950,26.950,26.950,26.950,27295102,738333032
1509,27.000,26.950,26.950,27.000,27305102,738602682
1510,26.950,26.950,26.950,27.000,27324102,739114782
1511,26.950,26.950,26.950,26.950,27330102,739276507
1512,26.950,26.900,26.900,27.000,27345102,739680757
1513,26.900,26.950,26.900,26.950,27353102,739896007
1514,26.900,26.950,26.900,26.950,27365102,740219307
1515,26.900,26.950,26.900,26.950,27371102,740380807
1516,26.950,26.950,26.950,26.950,27413102,741512707
1517,27.000,26.950,26.950,27.000,27415102,741566657
1518,26.950,27.000,26.950,27.000,27421102,741728407
1519,27.000,26.950,26.950,27.000,27443102,742322057
1520,27.000,26.900,26.850,27.000,27838102,752947107
1521,26.900,26.900,26.900,26.950,27910102,754884407
1522,26.900,26.950,26.900,26.950,28057102,758833957
1523,26.900,26.950,26.900,26.950,28063102,758995407
1524,26.900,26.900,26.900,26.950,28083102,759534157
1525,26.900,26.850,26.850,26.900,28141102,761093207
1526,26.900,26.950,26.900,26.950,28194102,762521007
1527,26.950,26.950,26.950,26.950,28204102,762790507
1528,26.900,27.000,26.900,27.000,28273102,764650007
1529,26.950,26.950,26.950,27.000,28282102,764892707
1530,27.000,26.950,26.950,27.000,28307102,765566582
1531,26.950,27.050,26.950,27.050,28698102,776131332
1532,27.050,27.050,27.050,27.100,28905102,781730732
1533,27.050,27.150,27.000,27.150,29630102,801360482
1534,27.200,27.150,27.150,27.250,30359102,821184332
1535,27.150,27.200,27.150,27.200,30433102,823196532
1536,27.150,27.150,27.150,27.200,30478102,824418782
1537,27.100,27.150,27.100,27.150,30670102,829625782
1538,27.150,27.150,27.150,27.150,30726102,831146082
1539,27.150,27.150,27.100,27.200,30927102,836603820
1540,27.100,27.050,27.050,27.150,30951102,837254270
1541,27.100,27.100,27.050,27.100,30985102,838175320
1542,27.100,27.050,27.050,27.100,31014102,838960970
1543,27.050,27.100,27.050,27.100,31151102,842669870
1544,27.100,27.100,27.000,27.100,31242102,845131170
1545,27.100,27.100,27.100,27.150,31304102,846812920
1546,27.150,27.150,27.100,27.150,31376102,848765220
1547,27.050,27.000,27.000,27.100,31504102,852222620
1548,27.000,27.050,27.000,27.050,31553102,853545820
1549,27.050,27.100,27.050,27.100,31616102,855250120
1550,27.050,27.050,27.050,27.050,31629102,855601820
1551,27.100,27.100,27.050,27.100,31653102,856251245
1552,27.050,27.100,27.050,27.100,31688102,857198795
1553,27.050,27.100,27.000,27.100,31759102,859120545
1554,27.050,27.050,27.050,27.100,31799102,860204095
1555,27.050,27.150,27.050,27.150,32016102,866084195
1556,27.150,27.200,27.150,27.200,32144102,869564795
1557,27.200,27.150,27.150,27.250,32290102,873537145
1558,27.150,27.150,27.100,27.150,32353102,875245895
1559,27.100,27.100,27.050,27.150,32660102,883558320
1600,27.100,27.100,27.100,27.100,32662102,883612470
1601,27.100,27.150,27.100,27.150,32662102,883612470
1602,27.200,27.000,27.000,27.200,32662102,883612470
1603,27.000,27.050,27.000,27.050,32662102,883612470
1606,27.000,27.050,27.000,27.050,32662102,883612470
1608,27.050,27.050,27.050,27.050,33538102,907308270
