1312,28.900,28.950,28.900,28.950,17237300,505215478
1313,28.950,28.950,28.950,28.950,17248300,505533928
1314,28.950,28.950,28.900,28.950,17286300,506633678
1315,28.950,28.950,28.950,28.950,17300300,507038978
1316,28.950,28.950,28.950,28.950,17309300,507299528
1317,29.000,29.000,29.000,29.000,17402300,509994528
1318,29.000,29.000,29.000,29.000,17404300,510052528
1319,29.000,28.950,28.950,29.000,17438300,511037528
1320,29.000,29.000,29.000,29.000,17442300,511153528
1321,29.000,29.000,29.000,29.000,17447300,511298528
1322,29.000,29.000,28.950,29.000,17478300,512197478
1323,28.950,28.950,28.950,28.950,17483300,512342228
1324,29.000,28.950,28.950,29.000,17507300,513037128
1325,29.000,29.000,29.000,29.000,17523300,513501103
1326,29.000,29.000,29.000,29.000,17549300,514255103
1327,28.950,28.950,28.900,28.950,18100300,530192803
1328,28.950,28.950,28.950,28.950,18125300,530916553
1329,28.950,28.950,28.950,28.950,18126300,530945503
1330,28.950,28.950,28.950,29.000,18268300,535057203
1331,28.950,28.950,28.950,28.950,18284300,535520403
1332,28.950,28.950,28.950,29.000,18310300,536273503
1333,29.000,28.950,28.950,29.000,18424300,539579303
1334,29.000,29.000,29.000,29.000,18525300,542508303
1335,29.000,28.950,28.950,29.000,18565300,543666453
1336,28.950,28.950,28.950,28.950,18566300,543695403
1337,28.950,28.950,28.950,29.000,18592300,544448753
1338,28.950,28.950,28.950,28.950,18606300,544854053
1339,28.950,29.000,28.950,29.000,18625300,545404803
1340,29.000,28.950,28.950,29.000,18643300,545926603
1341,28.950,28.950,28.950,28.950,18644300,545955553
1343,29.000,28.950,28.950,29.000,18666300,546593253
1344,29.000,29.000,29.000,29.000,20231300,591979753
1345,29.000,29.000,29.000,29.050,20285300,593547203
1346,29.000,29.000,29.000,29.050,20305300,594128103
1347,29.000,29.000,29.000,29.000,20306300,594157103
1349,29.000,29.000,29.000,29.000,20324300,594679828
1350,29.000,29.050,29.000,29.050,20758300,607285628
1351,29.050,29.100,29.050,29.100,20869300,610510428
1352,29.100,29.250,29.100,29.250,21399300,625963478
1353,29.200,29.200,29.200,29.200,21401300,626021928
1354,29.300,29.300,29.250,29.300,21585300,631408528
1355,29.300,29.350,29.300,29.350,21598300,631789728
1356,29.350,29.350,29.300,29.400,21759300,636514928
1357,29.400,29.300,29.300,29.400,21940300,641824378
1358,29.350,29.350,29.350,29.350,21946300,642000228
1359,29.300,29.300,29.300,29.300,21966300,642586728
1400,29.300,29.300,29.300,29.350,22024300,644286878
1401,29.300,29.300,29.300,29.300,22035300,644609178
1402,29.300,29.300,29.300,29.350,22075300,645782728
1403,29.300,29.350,29.300,29.350,22108300,646750178
1404,29.350,29.350,29.350,29.350,22206300,649626478
1405,29.350,29.350,29.350,29.350,22210300,649743878
1407,29.300,29.300,29.300,29.300,22236300,650505678
1408,29.300,29.350,29.300,29.350,22351300,653875328
1409,29.300,29.300,29.300,29.300,22369300,654402728
1410,29.300,29.300,29.300,29.300,22390300,655018028
1411,29.350,29.300,29.300,29.350,22458300,657013078
1412,29.300,29.300,29.300,29.300,22462300,657130328
1413,29.300,29.350,29.300,29.350,22481300,657687628
1414,29.300,29.300,29.300,29.300,22511300,658566628
1415,29.300,29.300,29.300,29.300,22553300,659797978
1416,29.350,29.350,29.350,29.350,22740300,665286428
1417,29.350,29.350,29.350,29.350,22772300,666225628
1418,29.350,29.350,29.350,29.350,22774300,666284328
1419,29.350,29.300,29.300,29.350,22814300,667458228
1420,29.350,29.350,29.350,29.350,22838300,668162628
1421,29.350,29.350,29.350,29.350,22845300,668368078
1422,29.350,29.350,29.350,29.350,22890300,669689228
1423,29.350,29.350,29.350,29.350,22914300,670393878
1424,29.400,29.350,29.350,29.400,23249300,680253578
1425,29.400,29.450,29.400,29.450,23306300,681930528
1426,29.450,29.450,29.450,29.500,23337300,682844228
1427,29.450,29.500,29.450,29.500,23449300,686147928
1428,29.500,29.600,29.500,29.600,23859300,698257328
1429,29.550,29.600,29.550,29.650,24200300,708351678
1430,29.650,29.550,29.550,29.650,24552300,718778028
1431,29.600,29.550,29.550,29.600,24614300,720612528
1432,29.550,29.500,29.500,29.550,24699300,723124728
1433,29.500,29.400,29.400,29.500,24857300,727782778
1434,29.400,29.450,29.350,29.450,24982300,731458478
1435,29.450,29.450,29.450,29.450,24989300,731664628
1436,29.450,29.450,29.450,29.450,25016300,732459778
1437,29.500,29.500,29.500,29.500,25050300,733462778
1438,29.450,29.400,29.400,29.450,25120300,735524178
1439,29.400,29.450,29.400,29.450,25130300,735818428
1440,29.400,29.400,29.400,29.400,25135300,735965428
1441,29.450,29.400,29.400,29.450,25141300,736142078
1442,29.400,29.450,29.400,29.450,25174300,737113128
1443,29.400,29.500,29.400,29.500,25388300,743422678
1444,29.550,29.500,29.500,29.550,25565300,748652528
1445,29.500,29.550,29.500,29.550,25591300,749420278
1446,29.550,29.500,29.500,29.550,25607300,749892828
1447,29.550,29.550,29.550,29.550,25823300,756275878
1448,29.550,29.550,29.550,29.550,25980300,760920228
1449,29.550,29.600,29.550,29.600,26159300,766217078
1450,29.600,29.600,29.600,29.600,26184300,766957078
1452,29.600,29.600,29.600,29.600,26199300,767401078
1453,29.550,29.600,29.550,29.600,26328300,771218828
1454,29.650,29.650,29.650,29.650,26470300,775429028
1455,29.650,29.650,29.650,29.650,26511300,776644678
1456,29.650,29.650,29.650,29.650,26566300,778275428
1458,29.650,29.650,29.600,29.700,27123300,794795878
1459,29.650,29.700,29.650,29.700,27331300,800971528
1500,29.700,29.800,29.700,29.800,28360300,831613328
1501,29.800,29.800,29.800,29.800,28407300,833013678
1502,29.800,29.750,29.750,29.800,28412300,833162478
1503,29.800,29.750,29.750,29.800,28450300,834294328
1504,29.750,29.700,29.700,29.750,28528300,836614778
1505,29.700,29.700,29.700,29.700,28665300,840688678
1506,29.750,29.750,29.750,29.750,29031300,851584328
1507,29.700,29.750,29.700,29.750,29084300,853161028
1508,29.750,29.750,29.750,29.800,29243300,857892578
1509,29.800,29.800,29.800,29.800,29425300,863317978
1510,29.850,29.850,29.800,29.850,29882300,876957478
1511,29.850,29.950,29.850,29.950,30809300,904672078
1512,29.900,30.000,29.900,30.050,32563300,957270078
1513,30.000,29.950,29.950,30.050,32816300,964854678
1514,29.950,29.950,29.950,30.000,32887300,966981978
1515,30.000,29.950,29.950,30.000,33027300,971178178
1516,30.000,30.100,30.000,30.100,33480300,984779828
1517,30.050,30.100,30.050,30.100,33604300,988511778
1518,30.050,30.000,30.000,30.100,33802300,994462728
1519,30.000,30.050,30.000,30.050,33945300,998755778
1520,30.000,29.950,29.950,30.050,34091300,1003135178
1521,29.950,29.850,29.850,29.950,34454300,1014001878
1522,29.800,29.800,29.800,29.850,34495300,1015224628
1523,29.800,29.800,29.800,29.800,34498300,1015314028
1524,29.900,29.900,29.900,29.950,34676300,1020635878
1525,29.900,29.900,29.900,29.950,34751300,1022879828
1526,29.900,29.900,29.900,29.950,34937300,1028446378
1527,29.900,29.900,29.900,29.950,35088300,1032963678
1528,29.900,29.900,29.900,29.900,35139300,1034488678
1529,29.900,29.800,29.750,29.900,35962300,1059041778
1530,29.800,29.750,29.750,29.800,35971300,1059309828
1531,29.750,29.750,29.750,29.800,36077300,1062464528
1532,29.750,29.850,29.750,29.850,36498300,1075010378
1533,29.850,29.850,29.850,29.850,36552300,1076622278
1534,29.850,29.800,29.800,29.850,36567300,1077069778
1535,29.850,29.850,29.850,29.850,36636300,1079129378
1536,29.850,29.850,29.800,29.850,36714300,1081457278
1537,29.850,29.800,29.800,29.850,36732300,1081994428
1538,29.800,29.800,29.800,29.850,36764300,1082948578
1539,29.850,29.850,29.800,29.850,36912300,1087360978
1540,29.800,29.800,29.800,29.800,36989300,1089655578
1541,29.850,29.800,29.800,29.850,37010300,1090281828
1542,29.800,29.800,29.800,29.800,37013300,1090371228
1543,29.800,29.800,29.800,29.800,37094300,1092785028
1544,29.800,29.800,29.800,29.800,37132300,1093917528
1545,29.750,29.750,29.750,29.750,37211300,1096271428
1546,29.750,29.750,29.750,29.800,37287300,1098535728
1547,29.750,29.750,29.750,29.750,37345300,1100262478
1548,29.750,29.800,29.700,29.800,38038300,1120889078
1549,29.850,29.850,29.850,29.900,38247300,1127127628
1550,29.850,29.850,29.850,29.850,38312300,1129068128
1551,29.850,29.850,29.850,29.850,38317300,1129217278
1552,29.800,29.850,29.800,29.850,38558300,1136401678
1553,29.800,29.800,29.800,29.850,38588300,1137295928
1554,29.850,29.800,29.800,29.850,38626300,1138429878
1555,29.800,29.800,29.800,29.800,38766300,1142601828
1556,29.750,29.800,29.750,29.800,38974300,1148804028
1557,29.800,29.800,29.800,29.850,38993300,1149370328
1558,29.850,29.850,29.800,29.850,39099300,1152531028
1559,29.800,29.750,29.750,29.850,39224300,1156256478
1600,29.800,29.800,29.800,29.800,39224300,1156256478
1601,29.900,29.800,29.800,29.900,39224300,1156256478
1603,29.850,29.850,29.850,29.850,39224300,1156256478
1604,29.800,29.800,29.800,29.800,39224300,1156256478
1606,29.800,29.800,29.800,29.800,39224300,1156256478
1609,29.800,29.800,29.800,29.800,40006300,1179560078
