1146,24.800,24.800,24.800,24.800,4475893,110659350
1147,24.800,24.800,24.800,24.800,4476893,110684150
1149,24.800,24.800,24.800,24.800,4482893,110832950
1150,24.800,24.800,24.800,24.800,4499893,111254550
1151,24.800,24.800,24.800,24.800,4509893,111502550
1152,24.750,24.750,24.750,24.750,4534893,112121300
1153,24.750,24.750,24.750,24.750,4535893,112146050
1154,24.750,24.750,24.750,24.750,4542893,112319300
1156,24.800,24.700,24.700,24.800,4572893,113061500
1157,24.750,24.750,24.750,24.750,4579893,113234750
1158,24.700,24.700,24.700,24.700,4599893,113728750
1300,24.750,24.750,24.750,24.750,4637893,114668050
1301,24.800,24.800,24.800,24.800,4641893,114767250
1302,24.800,24.800,24.800,24.800,4647893,114916050
1303,24.800,24.800,24.800,24.800,4651893,115015150
1305,24.750,24.750,24.750,24.750,4657893,115163650
1306,24.750,24.750,24.750,24.750,4658893,115188400
1309,24.800,24.800,24.800,24.800,4660893,115238000
1311,24.800,24.800,24.800,24.800,4666893,115386800
1314,24.800,24.800,24.800,24.800,4668893,115436400
1315,24.800,24.800,24.800,24.800,4699893,116205200
1316,24.800,24.750,24.750,24.800,4714893,116576500
1317,24.800,24.800,24.800,24.800,4753893,117543700
1318,24.800,24.800,24.800,24.800,4907893,121365550
1319,24.800,24.800,24.800,24.800,4916893,121588750
1320,24.800,24.800,24.800,24.800,4917893,121613550
1321,24.750,24.750,24.750,24.750,4922893,121737300
1322,24.800,24.800,24.800,24.800,4924893,121786900
1323,24.800,24.750,24.750,24.800,4930893,121935450
1324,24.800,24.800,24.800,24.800,4931893,121960250
1326,24.750,24.800,24.750,24.800,4941893,122207900
1328,24.750,24.750,24.750,24.750,4966893,122826650
1329,24.700,24.700,24.700,24.700,4976893,123073650
1330,24.700,24.700,24.700,24.700,4981893,123197150
1331,24.750,24.750,24.750,24.750,4991893,123444650
1332,24.800,24.750,24.750,24.800,5003893,123742000
1333,24.750,24.700,24.700,24.750,5012893,123964700
1338,24.750,24.750,24.750,24.750,5022893,124212200
1339,24.750,24.750,24.750,24.750,5025893,124286450
1340,24.700,24.750,24.700,24.750,5028893,124360650
1341,24.750,24.750,24.750,24.750,5043893,124731700
1342,24.750,24.750,24.750,24.750,5054893,125003950
1343,24.750,24.800,24.750,24.800,5130893,126888650
1344,24.850,24.850,24.850,24.850,5149893,127360800
1345,24.850,24.850,24.850,24.850,5172893,127932350
1346,24.850,24.800,24.800,24.850,5211893,128900050
1347,24.800,24.800,24.800,24.800,5217893,129048850
1349,24.800,24.800,24.800,24.800,5223893,129197650
1350,24.750,24.750,24.750,24.750,5243893,129692650
1352,24.750,24.750,24.750,24.750,5247893,129791650
1353,24.750,24.750,24.750,24.750,5252893,129915400
1354,24.800,24.800,24.800,24.800,5258893,130064200
1355,24.750,24.750,24.750,24.750,5259893,130088950
1358,24.800,24.800,24.800,24.800,5315893,131477750
1359,24.850,24.850,24.850,24.850,5317893,131527450
1401,24.750,24.750,24.750,24.750,5323893,131675950
1402,24.850,24.850,24.850,24.850,5325893,131725650
1403,24.800,24.800,24.800,24.800,5335893,131973650
1404,24.800,24.800,24.800,24.800,5342893,132147250
1405,24.800,24.800,24.800,24.850,5401893,133610500
1406,24.800,24.750,24.750,24.800,5431893,134353650
1410,24.750,24.800,24.750,24.800,5444893,134676000
1411,24.750,24.800,24.750,24.800,5479893,135542900
1412,24.750,24.750,24.750,24.750,5491893,135839900
1413,24.800,24.800,24.800,24.800,5492893,135864700
1415,24.700,24.700,24.700,24.700,5493893,135889400
1417,24.750,24.750,24.750,24.750,5493893,135889400
1418,24.800,24.800,24.800,24.800,5507893,136236600
1419,24.800,24.800,24.800,24.800,5508893,136261400
1420,24.800,24.800,24.800,24.800,5534893,136906200
1421,24.800,24.750,24.750,24.800,5576893,137946350
1422,24.750,24.800,24.750,24.800,5590893,138293450
1423,24.750,24.750,24.750,24.750,5616893,138936950
1424,24.750,24.800,24.750,24.800,5634893,139382500
1425,24.750,24.750,24.750,24.750,5659893,140001250
1426,24.750,24.750,24.750,24.750,5661893,140050750
1427,24.750,24.750,24.750,24.750,5681893,140545750
1428,24.750,24.750,24.750,24.750,5684893,140619950
1429,24.750,24.750,24.700,24.750,5695893,140892050
1430,24.800,24.750,24.750,24.800,5707893,141189300
1431,24.750,24.800,24.750,24.800,5717893,141437200
1432,24.750,24.800,24.750,24.800,5724528,141601498
1433,24.800,24.800,24.800,24.800,5729528,141725498
1434,24.800,24.800,24.800,24.800,5758528,142444698
1435,24.750,24.750,24.750,24.750,5768528,142692198
1436,24.750,24.750,24.750,24.750,5793528,143310948
1437,24.800,24.800,24.800,24.800,5794528,143335748
1439,24.750,24.750,24.750,24.750,5797528,143409998
1441,24.750,24.750,24.750,24.750,5800528,143484248
1442,24.750,24.750,24.750,24.750,5801528,143508998
1445,24.750,24.750,24.750,24.750,5806528,143632748
1446,24.750,24.750,24.750,24.750,5819528,143954498
1447,24.750,24.750,24.750,24.750,5826528,144127748
1449,24.750,24.700,24.700,24.750,5837528,144399498
1450,24.700,24.700,24.700,24.700,5840528,144473598
1453,24.750,24.750,24.750,24.750,5852528,144770598
1454,24.750,24.750,24.750,24.750,5859528,144943848
1455,24.750,24.750,24.750,24.750,5862528,145018098
1456,24.750,24.750,24.750,24.750,5867528,145141848
1457,24.700,24.700,24.700,24.700,6071528,150180648
1500,24.700,24.700,24.700,24.700,6083528,150477048
1502,24.750,24.700,24.700,24.750,6113528,151218548
1504,24.700,24.700,24.700,24.700,6121528,151416148
1506,24.750,24.750,24.750,24.750,6123528,151465648
1507,24.700,24.700,24.700,24.700,6140528,151885548
1508,24.700,24.700,24.700,24.700,6148528,152083148
1510,24.700,24.700,24.700,24.700,6158528,152330148
1512,24.750,24.750,24.750,24.750,6159528,152354898
1513,24.750,24.750,24.750,24.750,6161528,152404398
1514,24.750,24.750,24.750,24.750,6164528,152478648
1515,24.750,24.700,24.700,24.750,6197528,153293898
1516,24.700,24.750,24.700,24.750,6215528,153739148
1517,24.750,24.800,24.750,24.800,6270528,155100448
1518,24.750,24.750,24.750,24.750,6289528,155570698
1519,24.750,24.750,24.750,24.750,6290528,155595448
1520,24.750,24.750,24.750,24.750,6302528,155892448
1522,24.750,24.750,24.750,24.750,6303528,155917198
1523,24.750,24.750,24.750,24.750,6305528,155966698
1525,24.800,24.750,24.750,24.800,6308528,156041048
1526,24.750,24.750,24.750,24.750,6328528,156536048
1527,24.800,24.800,24.800,24.800,6338528,156784048
1528,24.800,24.800,24.750,24.800,6386528,157973098
1529,24.750,24.750,24.750,24.750,6388528,158022648
1530,24.800,24.800,24.800,24.800,6393528,158146648
1532,24.800,24.800,24.800,24.800,6484528,160403448
1533,24.750,24.800,24.750,24.800,6525528,161418598
1534,24.800,24.800,24.800,24.800,6526528,161443398
1535,24.800,24.750,24.750,24.800,6549528,162012798
1536,24.800,24.800,24.800,24.800,6552528,162087198
1537,24.750,24.750,24.750,24.750,6554528,162136698
1538,24.800,24.800,24.800,24.800,6568528,162483898
1539,24.800,24.800,24.800,24.800,6591528,163054298
1540,24.800,24.800,24.800,24.800,6620528,163773498
1541,24.800,24.800,24.800,24.800,6668528,164963898
1542,24.800,24.800,24.800,24.800,6670528,165013498
1543,24.800,24.800,24.800,24.800,6728528,166451898
1544,24.800,24.850,24.800,24.850,6730528,166501548
1545,24.800,24.800,24.800,24.800,6738528,166699948
1546,24.800,24.800,24.800,24.800,6742528,166799148
1547,24.800,24.850,24.800,24.850,6831528,169006648
1549,24.800,24.800,24.800,24.800,6841528,169254648
1550,24.850,24.750,24.750,24.850,7026528,173843248
1551,24.800,24.700,24.700,24.800,7179528,177625998
1553,24.750,24.750,24.700,24.750,7208528,178343248
1554,24.700,24.700,24.700,24.700,7239528,179108948
1555,24.700,24.700,24.700,24.700,7246528,179281848
1556,24.750,24.700,24.700,24.750,7260528,179627798
1557,24.700,24.700,24.650,24.700,7293528,180442398
1558,24.700,24.650,24.650,24.700,7308528,180812198
1559,24.700,24.750,24.700,24.750,7482528,185107348
1600,24.750,24.750,24.750,24.750,7483528,185132048
1601,24.950,25.450,24.950,25.450,7483528,185132048
1602,25.450,24.900,24.850,25.450,7483528,185132048
1603,24.850,24.850,24.850,24.850,7483528,185132048
1605,24.850,24.850,24.850,24.850,7483528,185132048
1607,24.850,24.850,24.800,24.850,7483528,185132048
1608,24.850,24.850,24.850,24.850,7483528,185132048
1609,24.850,24.850,24.850,24.850,9225528,228420748
