1130,18.880,18.880,18.880,18.880,6795000,127557000
1131,18.900,18.920,18.880,18.920,6979000,131034440
1132,18.940,18.920,18.920,18.940,7030000,131999380
1133,18.920,18.940,18.920,18.940,7036000,132113020
1135,18.940,18.960,18.940,18.960,7052000,132416100
1136,18.980,18.980,18.980,18.980,7085000,133041880
1137,18.980,19.000,18.980,19.000,7187000,134979200
1138,19.000,19.000,18.980,19.000,7215000,135511100
1139,19.000,19.020,19.000,19.020,7245000,136081480
1140,19.020,18.980,18.980,19.020,7284000,136821980
1141,18.980,19.000,18.980,19.000,7293000,136992860
1142,18.960,18.960,18.960,18.960,7303000,137182480
1143,18.980,18.980,18.980,18.980,7385000,138738840
1144,18.980,18.960,18.960,18.980,7468000,140314040
1145,18.980,18.980,18.980,18.980,7573000,142306940
1148,18.980,18.940,18.940,18.980,7578000,142401720
1149,18.980,18.980,18.980,18.980,7580000,142439680
1150,18.960,18.960,18.940,18.960,7657000,143898260
1151,18.960,18.960,18.960,18.960,7660000,143955140
1156,18.960,18.960,18.960,18.960,7662000,143993060
1157,18.960,18.960,18.940,18.960,7815000,146891940
1158,18.960,19.000,18.960,19.000,7980000,150020580
1300,19.000,18.960,18.960,19.000,8009000,150570940
1301,19.000,18.980,18.980,19.000,8013000,150646900
1303,18.980,18.980,18.980,18.980,8017000,150722740
1304,18.980,18.980,18.980,18.980,8033000,151026420
1306,18.960,18.960,18.960,18.960,8038000,151121220
1307,18.960,18.940,18.940,18.960,8046000,151272860
1309,18.940,18.940,18.940,18.940,8047000,151291800
1310,18.940,18.940,18.940,18.940,8049000,151329680
1311,18.940,18.960,18.940,18.960,8116000,152599860
1312,19.000,18.920,18.920,19.020,8297000,156036100
1313,18.980,19.000,18.980,19.000,8308000,156244900
1314,19.000,19.000,19.000,19.000,8327000,156605900
1316,19.000,19.000,18.960,19.000,8352000,157080580
1317,19.000,19.000,19.000,19.000,8353000,157099580
1318,18.960,18.960,18.960,18.960,8356000,157156460
1319,18.980,18.980,18.980,18.980,8361000,157251360
1322,18.960,18.960,18.960,18.960,8366000,157346160
1323,18.960,18.960,18.960,18.960,8376000,157535760
1324,18.980,19.020,18.980,19.020,8519000,160252220
1326,19.020,19.040,19.020,19.040,8572000,161261280
1327,19.060,19.060,19.060,19.060,8578000,161375640
1328,19.060,19.080,19.060,19.080,8643000,162614640
1329,19.080,19.100,19.080,19.100,8759000,164827760
1330,19.100,19.100,19.100,19.100,8859000,166737760
1331,19.120,19.000,19.000,19.140,8995000,169334420
1332,19.000,19.000,18.980,19.000,9030000,169999120
1333,18.980,19.000,18.980,19.000,9310000,175318280
1334,19.000,19.000,19.000,19.000,9573000,180315280
1335,19.000,19.020,19.000,19.020,10633000,200456020
1336,18.980,18.980,18.980,18.980,10697000,201671620
1337,19.000,19.000,19.000,19.000,10802000,203666620
1338,19.000,19.000,19.000,19.000,10812000,203856620
1339,19.000,19.000,19.000,19.000,10822000,204046620
1340,19.000,19.000,19.000,19.000,10881000,205167600
1341,18.980,18.980,18.980,18.980,11010000,207616020
1342,19.000,18.980,18.980,19.000,11023000,207862920
1343,19.000,19.000,19.000,19.000,11024000,207881920
1344,19.000,19.000,19.000,19.000,11034000,208071920
1345,19.020,19.020,19.020,19.020,11119000,209688200
1346,19.020,19.000,19.000,19.020,11184000,210923320
1347,19.020,19.000,19.000,19.020,11203000,211284520
1348,19.000,19.000,19.000,19.000,11213000,211474520
1349,19.000,19.000,19.000,19.000,11220000,211607520
1350,18.980,19.000,18.980,19.000,11223000,211664480
1351,18.960,18.960,18.960,18.960,11414000,215287600
1352,18.940,18.940,18.940,18.940,11424128,215479427
1353,18.960,18.980,18.960,18.980,11538128,217641887
1354,19.000,18.980,18.980,19.000,11589128,218609887
1355,18.980,18.980,18.980,18.980,11604128,218894587
1356,18.980,19.000,18.980,19.000,11762128,221894147
1357,19.020,19.020,19.020,19.020,11764128,221932187
1358,19.000,18.980,18.980,19.000,11849128,223545607
1400,18.980,18.980,18.980,18.980,11941128,225291767
1402,18.980,18.980,18.980,18.980,11975128,225937087
1405,18.980,19.000,18.980,19.000,12073128,227797327
1406,19.000,19.000,19.000,19.000,12078128,227892327
1407,19.000,19.000,19.000,19.000,12079128,227911327
1408,19.000,19.000,19.000,19.000,12082128,227968327
1411,19.000,19.000,18.980,19.000,12149128,229241307
1412,18.980,18.980,18.980,18.980,12151128,229279267
1413,19.000,19.000,19.000,19.000,12158128,229412267
1414,18.980,18.980,18.980,19.000,12176128,229754027
1416,19.000,18.980,18.980,19.000,12181128,229849007
1417,19.000,19.000,18.980,19.000,12193128,230076887
1418,19.000,19.000,19.000,19.000,12195128,230114887
1419,19.000,19.000,19.000,19.000,12197128,230152887
1420,18.880,18.860,18.860,18.880,12578128,237369807
1421,18.880,18.860,18.860,18.880,12679128,239276667
1422,18.860,18.860,18.860,18.880,12891128,243279027
1423,18.880,18.880,18.880,18.880,12893128,243316787
1425,18.880,18.880,18.880,18.880,12894128,243335667
1426,18.880,18.880,18.880,18.880,12918128,243788787
1427,18.860,18.860,18.860,18.860,12950128,244392307
1428,18.860,18.860,18.860,18.860,12953128,244448887
1429,18.860,18.860,18.860,18.860,12988128,245108987
1430,18.860,18.860,18.860,18.860,12990128,245146707
1431,18.860,18.840,18.840,18.860,13002128,245372987
1434,18.840,18.840,18.840,18.840,13007128,245467187
1435,18.840,18.840,18.840,18.860,13019128,245693347
1436,18.860,18.860,18.860,18.860,13020128,245712207
1437,18.840,18.840,18.840,18.840,13038128,246051347
1438,18.840,18.840,18.840,18.840,13069128,246635387
1440,18.840,18.840,18.840,18.840,13073128,246710747
1441,18.840,18.840,18.840,18.840,13077128,246786107
1443,18.820,18.820,18.820,18.820,13094128,247106047
1444,18.820,18.840,18.820,18.840,13101128,247237847
1445,18.840,18.820,18.820,18.840,13107128,247350767
1447,18.820,18.840,18.820,18.840,13149128,248141407
1448,18.820,18.820,18.820,18.820,13162128,248386067
1449,18.820,18.820,18.820,18.820,13163128,248404887
1450,18.820,18.800,18.800,18.820,13181128,248743507
1451,18.800,18.800,18.800,18.800,13191128,248931507
1452,18.800,18.800,18.800,18.800,13211128,249307507
1453,18.820,18.820,18.820,18.820,13222128,249514527
1454,18.800,18.800,18.800,18.800,13247128,249984587
1455,18.800,18.800,18.800,18.800,13260128,250228987
1456,18.800,18.820,18.800,18.820,13274128,250492227
1458,18.800,18.800,18.800,18.820,13279128,250586267
1459,18.800,18.800,18.800,18.800,13311128,251188107
1500,18.800,18.780,18.780,18.820,13395128,252767347
1501,18.780,18.780,18.780,18.780,13441128,253631227
1502,18.760,18.760,18.760,18.760,13443128,253668747
1503,18.760,18.760,18.760,18.760,13449128,253781307
1504,18.800,18.800,18.760,18.800,13464128,254062867
1505,18.760,18.780,18.760,18.780,13479128,254344387
1506,18.780,18.780,18.780,18.780,13489128,254532187
1507,18.760,18.780,18.760,18.780,13520128,255114347
1509,18.760,18.760,18.760,18.760,13521128,255133107
1510,18.760,18.760,18.760,18.760,13589128,256408787
1511,18.740,18.760,18.740,18.760,13689128,258284027
1512,18.740,18.740,18.740,18.740,13690128,258302767
1514,18.740,18.720,18.720,18.740,13699128,258471287
1515,18.720,18.720,18.720,18.720,13700128,258490007
1516,18.720,18.720,18.720,18.720,13704128,258564887
1517,18.740,18.740,18.740,18.740,14047128,264992707
1518,18.760,18.760,18.740,18.760,14054128,265124007
1519,18.760,18.800,18.760,18.800,14493128,273366467
1520,18.800,18.800,18.800,18.800,14495128,273404067
1522,18.800,18.780,18.780,18.800,14514128,273760907
1523,18.760,18.760,18.760,18.760,14515128,273779667
1524,18.760,18.760,18.760,18.760,14517128,273817187
1525,18.800,18.800,18.800,18.800,14627128,275883107
1526,18.800,18.800,18.800,18.820,14677128,276823207
1527,18.820,18.800,18.800,18.820,14693128,277124027
1528,18.800,18.800,18.800,18.820,14807128,279267667
1530,18.780,18.780,18.780,18.780,14825128,279605707
1531,18.780,18.780,18.780,18.780,14826128,279624487
1532,18.780,18.780,18.780,18.780,14831128,279718387
1533,18.760,18.760,18.760,18.760,14839128,279868507
1534,18.760,18.760,18.760,18.780,14856128,280187627
1535,18.760,18.740,18.720,18.760,15115628,285050517
1536,18.720,18.740,18.720,18.740,15244628,287467817
1537,18.740,18.740,18.740,18.740,15271628,287973797
1538,18.740,18.740,18.740,18.740,15279628,288123717
1539,18.740,18.760,18.740,18.760,15398628,290355077
1540,18.740,18.760,18.740,18.760,15406628,290505137
1541,18.760,18.760,18.760,18.760,15519628,292625017
1542,18.760,18.760,18.760,18.760,15524628,292718817
1543,18.760,18.760,18.760,18.760,15530628,292831377
1544,18.760,18.740,18.740,18.760,15543628,293075077
1545,18.740,18.760,18.740,18.760,15555628,293299997
1546,18.740,18.760,18.740,18.760,15562628,293431277
1547,18.760,18.740,18.740,18.760,15584628,293843637
1548,18.740,18.680,18.680,18.740,15998628,301592577
1549,18.700,18.700,18.700,18.700,16010628,301816977
1550,18.700,18.720,18.700,18.720,16172628,304848637
1551,18.720,18.720,18.720,18.720,16201628,305391157
1552,18.720,18.740,18.720,18.740,16267628,306626717
1553,18.740,18.720,18.720,18.740,16380628,308742617
1554,18.720,18.720,18.720,18.720,16391628,308948557
1555,18.720,18.740,18.720,18.740,16673628,314233097
1556,18.740,18.740,18.720,18.740,16723628,315169757
1557,18.740,18.760,18.740,18.760,16889628,318282097
1558,18.780,18.780,18.780,18.800,16978628,319953577
1559,18.800,18.740,18.740,18.800,16998628,320328777
1600,18.760,18.760,18.760,18.760,16999628,320347517
1601,18.740,18.660,18.660,18.740,16999628,320347517
1602,18.640,18.640,18.640,18.640,16999628,320347517
1603,18.660,18.660,18.640,18.660,16999628,320347517
1606,18.660,18.660,18.660,18.660,16999628,320347517
1608,18.660,18.660,18.660,18.660,18151628,341843837
1608,18.660,18.660,18.660,18.660,18151628,341843837
