1045,30.050,30.050,30.050,30.050,5348018,162224683
1046,30.050,30.000,30.000,30.050,5431018,164717983
1047,30.000,30.000,30.000,30.000,5432018,164747983
1048,30.000,30.000,30.000,30.000,5453018,165378858
1049,30.000,30.000,30.000,30.000,5610018,170090108
1050,30.000,29.950,29.950,30.000,5692018,172550108
1051,29.950,29.950,29.950,30.000,5713018,173180008
1052,29.950,29.950,29.950,29.950,5752018,174348208
1053,29.950,30.000,29.950,30.000,5840018,176987933
1054,29.950,29.950,29.950,30.000,5865018,177737833
1055,29.950,29.950,29.950,29.950,5899018,178756133
1056,30.000,29.950,29.950,30.000,5923018,179475433
1057,30.000,29.950,29.950,30.000,5944018,180105333
1058,30.000,30.000,30.000,30.000,5993018,181575233
1059,30.000,30.000,30.000,30.000,6005018,181935333
1100,30.050,30.000,30.000,30.050,6022018,182445833
1101,30.000,30.000,30.000,30.000,6023018,182475833
1102,30.000,30.000,30.000,30.000,6029018,182655833
1103,30.000,30.000,30.000,30.000,6171018,186922483
1104,30.000,30.050,30.000,30.050,6174018,187012583
1105,30.050,30.050,30.050,30.050,6235018,188845633
1106,30.050,30.100,30.050,30.100,6256018,189477683
1107,30.100,30.150,30.100,30.150,6279018,190171083
1108,30.100,30.150,30.100,30.150,6317018,191316683
1109,30.100,30.100,30.100,30.150,6347018,192220733
1110,30.150,30.150,30.150,30.150,6363018,192703133
1111,30.150,30.200,30.150,30.200,6378018,193155483
1112,30.200,30.200,30.200,30.200,6426018,194605683
1113,30.250,30.250,30.250,30.250,6437018,194938383
1116,30.200,30.200,30.200,30.200,6478018,196177108
1117,30.200,30.150,30.150,30.200,6515018,197294458
1118,30.200,30.150,30.150,30.200,6526018,197626408
1119,30.150,30.150,30.150,30.150,6537018,197958058
1120,30.150,30.150,30.150,30.150,6550018,198350258
1121,30.150,30.100,30.100,30.150,6581018,199284858
1122,30.100,30.050,30.050,30.100,6623018,200548708
1123,30.000,30.000,30.000,30.000,6677018,202168958
1124,30.000,30.000,30.000,30.000,6713018,203248958
1125,29.950,30.000,29.950,30.000,6729018,203728908
1126,30.000,29.950,29.950,30.000,6770018,204957008
1127,29.950,29.900,29.900,29.950,6828018,206693933
1128,29.900,29.900,29.900,29.900,6843018,207142633
1129,29.900,29.850,29.850,29.900,6907018,209055283
1130,29.900,29.900,29.850,29.900,7000018,211835083
1131,29.900,29.900,29.900,29.950,7024018,212553383
1132,29.900,29.850,29.850,29.900,7092018,214586283
1133,29.850,29.850,29.850,29.850,7096018,214705683
1134,29.850,29.850,29.850,29.850,7122018,215481783
1135,29.900,29.850,29.850,29.900,7183018,217305033
1136,29.900,29.900,29.850,29.900,7198018,217753433
1137,29.900,29.850,29.850,29.900,7237018,218919183
1138,29.900,29.900,29.900,29.900,7251018,219337808
1139,29.900,29.900,29.900,29.900,7252018,219367708
1140,29.900,29.950,29.900,29.950,7275018,220056458
1141,29.950,29.900,29.900,29.950,7300018,220804558
1142,29.900,29.850,29.850,29.900,7401018,223824108
1143,29.900,29.800,29.800,29.900,7619018,230332508
1144,29.900,29.800,29.800,29.900,7743018,234027208
1145,29.800,29.750,29.750,29.800,7774018,234950758
1146,29.700,29.700,29.700,29.800,7858018,237448808
1147,29.600,29.600,29.600,29.650,8141018,245844108
1148,29.600,29.800,29.600,29.800,8185018,247151608
1149,29.700,29.750,29.700,29.800,8270018,249682058
1151,29.700,29.700,29.700,29.700,8334018,251582908
1152,29.750,29.700,29.700,29.750,8350018,252058608
1153,29.700,29.700,29.700,29.700,8355018,252207108
1154,29.700,29.700,29.700,29.700,8361018,252385558
1155,29.700,29.700,29.700,29.700,8362018,252415283
1156,29.700,29.800,29.700,29.800,8465018,255479583
1157,29.800,29.850,29.800,29.850,8500018,256522583
1158,29.800,29.700,29.700,29.800,8572018,258668583
1159,29.700,29.800,29.700,29.800,8596018,259382283
1300,29.800,29.900,29.800,29.900,8680018,261886883
1301,29.800,29.850,29.800,29.850,8722018,263140283
1302,29.850,29.850,29.850,29.850,8728018,263319383
1303,29.850,29.800,29.800,29.850,8755018,264125183
1304,29.850,29.800,29.800,29.850,8760018,264274358
1305,29.850,29.850,29.800,29.850,8770018,264572608
1306,29.850,29.800,29.800,29.850,8780018,264871058
1307,29.800,29.800,29.800,29.800,8826018,266243708
1308,29.800,29.850,29.800,29.850,8842018,266721308
1309,29.850,29.800,29.800,29.850,8845018,266810808
1310,29.800,29.800,29.800,29.850,8929018,269315008
1311,29.800,29.800,29.800,29.800,8936018,269523858
1312,29.800,29.800,29.800,29.800,8960018,270239608
1313,29.750,29.750,29.750,29.750,9036018,272502258
1314,29.700,29.700,29.700,29.700,9182018,276843958
1315,29.700,29.700,29.700,29.750,9201018,277408908
1316,29.700,29.700,29.700,29.700,9221018,278002908
1317,29.700,29.700,29.700,29.700,9230018,278270208
1318,29.700,29.750,29.700,29.750,9243018,278656483
1319,29.700,29.700,29.700,29.750,9279018,279727283
1320,29.750,29.750,29.750,29.750,9281018,279786783
1321,29.750,29.700,29.700,29.750,9294018,280172983
1322,29.700,29.700,29.700,29.700,9310018,280648883
1323,29.750,29.700,29.650,29.750,9425018,284064858
1324,29.650,29.700,29.650,29.700,9450018,284807258
1325,29.650,29.600,29.600,29.700,9547018,287683058
1326,29.600,29.650,29.600,29.650,9565018,288216908
1327,29.600,29.550,29.550,29.600,9898018,298069958
1328,29.600,29.550,29.550,29.600,9974018,300318258
1329,29.550,29.550,29.550,29.550,10055018,302712058
1330,29.550,29.650,29.550,29.650,10284018,309489558
1331,29.650,29.650,29.600,29.650,10319018,310527258
1332,29.700,29.650,29.650,29.700,10369018,312010308
1333,29.600,29.650,29.600,29.650,10382018,312395658
1334,29.650,29.650,29.650,29.650,10466018,314886058
1335,29.650,29.650,29.650,29.700,10470018,315004708
1336,29.700,29.750,29.700,29.750,10515018,316341308
1337,29.600,29.700,29.600,29.700,10619018,319428108
1338,29.700,29.700,29.700,29.700,10620018,319457808
1339,29.650,29.700,29.650,29.700,10625018,319606258
1340,29.700,29.600,29.600,29.700,10649018,320317658
1341,29.600,29.650,29.600,29.650,10654018,320465808
1342,29.650,29.550,29.550,29.650,10762018,323661158
1343,29.550,29.550,29.550,29.600,10824018,325495858
1344,29.600,29.600,29.550,29.600,10842018,326028508
1345,29.600,29.650,29.550,29.650,11026018,331472558
1346,29.650,29.700,29.650,29.700,11055018,332333608
1347,29.650,29.700,29.650,29.700,11102018,333729058
1348,29.750,29.650,29.650,29.750,11484018,345131508
1349,29.700,29.700,29.700,29.700,11489018,345279958
1350,29.700,29.700,29.700,29.700,11491018,345339358
1351,29.750,29.750,29.750,29.750,11545018,346945708
1352,29.750,29.750,29.750,29.750,11556018,347272958
1353,29.750,29.700,29.650,29.750,11645018,349917858
1354,29.650,29.700,29.650,29.700,11652018,350125458
1355,29.700,29.700,29.700,29.700,11669018,350630308
1356,29.700,29.700,29.700,29.700,11694018,351372808
1357,29.700,29.650,29.650,29.700,11728018,352381408
1358,29.650,29.700,29.650,29.700,11754018,353153458
1359,29.700,29.650,29.650,29.700,11758018,353272208
1400,29.700,29.650,29.650,29.700,11768018,353569158
1401,29.700,29.650,29.650,29.700,11816018,354993108
1402,29.700,29.700,29.700,29.700,11828018,355349508
1403,29.650,29.650,29.650,29.700,11850018,356002158
1404,29.700,29.650,29.650,29.700,11890018,357190708
1405,29.700,29.750,29.700,29.750,12000018,360458308
1406,29.700,29.750,29.700,29.750,12010018,360755708
1407,29.750,29.800,29.750,29.800,12034018,361469908
1408,29.700,29.750,29.700,29.750,12074018,362659858
1409,29.750,29.750,29.750,29.750,12078018,362778858
1410,29.750,29.750,29.750,29.750,12079018,362808608
1411,29.800,29.800,29.800,29.800,12084018,362957608
1412,29.800,29.800,29.750,29.800,12103018,363523758
1413,29.800,29.750,29.750,29.800,12140018,364625733
1414,29.800,29.700,29.700,29.800,12185018,365964733
1415,29.800,29.700,29.700,29.800,12196018,366292433
1416,29.750,29.750,29.750,29.750,12213018,366798183
1417,29.700,29.700,29.700,29.700,12246018,367779833
1418,29.700,29.700,29.700,29.700,12250018,367898633
1419,29.700,29.700,29.700,29.700,12251018,367928333
1420,29.700,29.700,29.700,29.700,12253018,367987733
1421,29.700,29.750,29.700,29.750,12257018,368106583
1422,29.750,29.650,29.650,29.750,12370018,371462733
1423,29.650,29.650,29.650,29.650,12409018,372619133
1424,29.650,29.650,29.650,29.650,12411018,372678433
1425,29.650,29.650,29.650,29.700,12425018,373094133
1426,29.700,29.650,29.650,29.700,12427018,373153483
1427,29.650,29.650,29.650,29.650,12453018,373925483
1428,29.700,29.650,29.650,29.700,12486018,374905358
1429,29.700,29.650,29.650,29.700,12491018,375053808
1430,29.700,29.700,29.700,29.700,12505018,375469558
1431,29.700,29.700,29.650,29.700,12546018,376687108
1432,29.700,29.700,29.700,29.700,12661018,380102508
1433,29.750,29.750,29.750,29.750,12690018,380965358
1434,29.750,29.800,29.750,29.800,12713018,381650708
1435,29.800,29.800,29.800,29.800,12717018,381769808
1436,29.800,29.750,29.750,29.800,12724018,381978258
1437,29.750,29.800,29.750,29.800,12729018,382127083
1438,29.750,29.750,29.750,29.750,12732018,382216333
1439,29.750,29.750,29.750,29.750,12753018,382841083
1440,29.700,29.700,29.700,29.700,12786018,383822683
1441,29.750,29.700,29.700,29.750,12793018,384030633
1442,29.700,29.750,29.700,29.750,12795018,384090133
1443,29.700,29.700,29.700,29.700,12809018,384506083
1445,29.750,29.750,29.700,29.750,12827018,385041508
1446,29.750,29.750,29.700,29.750,12836018,385309133
1447,29.750,29.750,29.750,29.750,12854018,385844558
1448,29.750,29.750,29.700,29.750,12879018,386587958
1449,29.750,29.750,29.700,29.750,12888018,386855458
1450,29.750,29.750,29.750,29.750,12891018,386944708
1451,29.700,29.750,29.700,29.750,12911018,387539658
1452,29.750,29.750,29.750,29.750,12914018,387628908
1453,29.750,29.700,29.700,29.750,12979018,389559458
1454,29.700,29.000,29.000,29.700,16644018,497736458
1455,29.250,29.350,29.250,29.350,16790018,501987058
1456,29.400,29.300,29.300,29.400,16849018,503719558
1457,29.350,29.400,29.350,29.400,16865018,504189758
1458,29.450,29.450,29.400,29.450,16925018,505955708
1459,29.400,29.500,29.400,29.500,16998018,508106783
1500,29.450,29.500,29.450,29.500,17149018,512559033
1501,29.500,29.450,29.450,29.550,17220018,514655583
1502,29.550,29.500,29.450,29.550,17248018,515481683
1503,29.450,29.400,29.400,29.500,17467018,521927433
1504,29.350,29.200,29.100,29.350,18831018,561966133
1505,29.150,29.050,29.050,29.150,18956718,565622293
1506,28.900,28.750,28.750,28.950,19527718,582158343
1507,28.750,29.050,28.750,29.100,19932718,593872393
1508,29.050,28.900,28.900,29.100,20147718,600108393
1509,28.950,28.950,28.950,29.000,20350718,605991493
1510,29.000,28.950,28.950,29.000,20501512,610363969
1511,28.950,28.900,28.900,29.000,20642512,614447919
1512,28.950,29.050,28.900,29.050,21128512,628521069
1513,29.000,29.050,28.950,29.050,21196512,630493069
1514,29.000,29.050,29.000,29.050,21211512,630928669
1515,29.050,29.000,29.000,29.050,21371512,635575669
1516,29.050,29.050,29.050,29.050,21431512,637318569
1517,29.100,29.050,29.050,29.100,21504512,639441719
1518,29.100,29.100,29.050,29.100,21569512,641332419
1519,29.150,29.150,29.100,29.150,21681512,644596669
1520,29.200,29.250,29.200,29.250,21721512,645765569
1521,29.250,29.250,29.200,29.250,21839512,649216769
1522,29.100,29.150,29.100,29.150,21967512,652953719
1523,29.100,29.150,29.100,29.150,22063095,655738072
1524,29.150,29.150,29.150,29.150,22085095,656379347
1525,29.150,28.950,28.950,29.150,22610095,671620097
1526,28.950,29.000,28.900,29.000,22678095,673588947
1527,29.000,28.950,28.950,29.000,22937095,681098747
1528,29.000,29.050,29.000,29.050,23117095,686323647
1529,29.050,29.100,29.050,29.100,23123095,686498197
1530,29.150,29.250,29.150,29.250,23290095,691369647
1531,29.200,29.300,29.200,29.300,23368095,693652947
1532,29.300,29.250,29.250,29.300,23384095,694121347
1533,29.300,29.300,29.300,29.300,23417095,695087647
1534,29.350,29.400,29.350,29.400,23613095,700843947
1535,29.400,29.400,29.400,29.400,23615095,700902747
1536,29.350,29.400,29.350,29.450,23790095,706050047
1537,29.450,29.450,29.450,29.450,23842095,707581447
1538,29.400,29.450,29.400,29.450,23859095,708082022
1539,29.450,29.450,29.400,29.450,23903095,709377422
1540,29.400,29.400,29.400,29.400,23931095,710200922
1541,29.450,29.350,29.350,29.450,24399095,723948472
1542,29.350,29.250,29.200,29.350,24630095,730714197
1543,29.200,29.150,29.100,29.250,24742095,733981572
1544,29.150,29.250,29.150,29.250,24964095,740462922
1545,29.150,29.100,29.100,29.150,25037095,742590572
1546,29.150,29.200,29.150,29.200,25043095,742765772
1547,29.200,29.250,29.200,29.250,25108095,744663872
1548,29.250,29.250,29.200,29.250,25174095,746593547
1549,29.250,29.200,29.200,29.250,25219095,747909147
1550,29.200,29.350,29.200,29.350,25391095,752940947
1551,29.350,29.300,29.300,29.350,25439095,754349447
1552,29.300,29.250,29.250,29.300,25534095,757132172
1553,29.250,29.300,29.250,29.350,25852095,766459022
1554,29.300,29.200,29.100,29.300,26215095,777061697
1555,29.200,29.200,29.150,29.250,26354095,781121847
1556,29.250,29.300,29.250,29.300,26504095,785515372
1557,29.250,29.250,29.250,29.300,26661095,790111922
1558,29.300,29.200,29.200,29.300,26751095,792744622
1559,29.200,29.200,29.200,29.250,27153095,804487072
1600,29.200,29.200,29.200,29.200,27153095,804487072
1601,29.050,29.000,28.650,29.050,27153095,804487072
1602,28.700,28.650,28.650,28.700,27153095,804487072
1603,28.650,29.050,28.650,29.050,27153095,804487072
1604,29.100,29.100,29.100,29.100,27153095,804487072
1606,29.100,29.100,29.100,29.100,27153095,804487072
1607,29.150,29.150,29.150,29.150,27153095,804487072
1608,29.150,29.150,29.150,29.150,28183095,834511572
