1106,23.100,23.100,23.100,23.100,29335376,685050174
1107,23.100,23.000,23.000,23.100,29895376,697936549
1108,23.000,23.000,23.000,23.000,30032376,701085249
1109,23.000,22.950,22.950,23.000,30207376,705102349
1110,22.900,22.950,22.900,22.950,30276376,706682949
1111,22.950,22.900,22.900,22.950,30660732,715486443
1112,22.850,22.750,22.600,22.900,32873732,765761643
1113,22.700,22.550,22.500,22.700,33446732,778682043
1114,22.600,22.600,22.550,22.600,34889732,811200793
1115,22.600,22.650,22.600,22.700,35029732,814368793
1116,22.700,22.700,22.650,22.700,35245732,819265193
1117,22.700,22.700,22.650,22.700,35311732,820763093
1118,22.700,22.750,22.700,22.750,35394732,822647093
1119,22.800,22.750,22.700,22.800,35633732,828088443
1120,22.750,22.700,22.700,22.750,35691732,829407643
1121,22.700,22.700,22.700,22.750,35815732,832228068
1122,22.700,22.700,22.700,22.750,35847732,832955568
1123,22.750,22.750,22.750,22.750,35915732,834502568
1124,22.750,22.700,22.700,22.750,35940732,835070168
1125,22.750,22.750,22.750,22.750,35967911,835688346
1126,22.750,22.750,22.700,22.800,36090911,838486146
1127,22.800,22.800,22.800,22.800,36109911,838919346
1128,22.750,22.750,22.750,22.800,36269911,842566696
1129,22.800,22.850,22.800,22.850,36317911,843661696
1130,22.850,22.900,22.850,22.900,36402911,845604196
1131,22.900,22.850,22.850,22.900,36464911,847023496
1132,22.900,22.900,22.900,22.900,36475911,847275396
1133,22.900,22.850,22.850,22.900,36573911,849515296
1134,22.900,22.850,22.850,22.900,36624911,850680996
1135,22.800,22.850,22.800,22.850,36635911,850931896
1136,22.800,22.800,22.800,22.850,36645911,851160096
1137,22.850,22.850,22.800,22.850,36690911,852187196
1138,22.850,22.850,22.850,22.850,36711911,852667046
1139,22.800,22.850,22.800,22.850,36757911,853717646
1140,22.850,22.850,22.850,22.850,36771911,854037546
1141,22.850,22.800,22.800,22.850,36797911,854631046
1142,22.800,22.850,22.800,22.850,36815911,855041746
1143,22.850,22.850,22.800,22.850,36830911,855384446
1144,22.800,22.850,22.800,22.850,36874911,856389696
1145,22.850,22.800,22.800,22.850,36963911,858421996
1146,22.850,22.850,22.850,22.850,36993911,859107496
1147,22.850,22.850,22.800,22.850,37022911,859769896
1148,22.850,22.850,22.850,22.850,37049911,860386846
1149,22.800,22.850,22.800,22.850,37072911,860912096
1150,22.850,22.900,22.850,22.900,37302911,866168096
1151,22.850,22.850,22.850,22.850,37403911,868475946
1152,22.800,22.850,22.800,22.850,37437911,869251846
1153,22.800,22.900,22.800,22.900,37482911,870280646
1154,22.850,22.900,22.850,22.900,37493911,870532046
1155,22.900,22.900,22.900,22.900,37499911,870669446
1156,22.900,22.750,22.650,22.900,38153911,885569996
1157,22.750,22.700,22.650,22.750,38221911,887114046
1158,22.700,22.700,22.700,22.700,38259911,887976346
1159,22.700,22.750,22.700,22.750,38282911,888499246
1300,22.750,23.000,22.750,23.000,38586911,895468796
1301,23.000,23.050,23.000,23.050,38892911,902514246
1302,23.050,23.000,23.000,23.050,38948911,903804946
1303,23.050,23.000,23.000,23.050,39004911,905093546
1304,23.000,23.000,23.000,23.050,39090911,907072196
1305,23.000,23.050,23.000,23.050,39220911,910067796
1306,23.050,23.200,23.050,23.200,39517911,916933846
1307,23.200,23.200,23.200,23.200,39617911,919253846
1308,23.200,23.200,23.200,23.250,39726911,921781296
1309,23.200,23.150,23.150,23.200,39898911,925767196
1310,23.200,23.150,23.150,23.200,39986911,927805096
1311,23.200,23.150,23.150,23.200,40129911,931121596
1312,23.150,23.200,23.150,23.200,40175911,932186546
1313,23.150,23.200,23.150,23.200,40287911,934782096
1314,23.250,23.300,23.250,23.300,40445911,938454796
1315,23.250,23.250,23.200,23.300,40586911,941731496
1316,23.250,23.200,23.200,23.250,40633911,942822271
1317,23.250,23.250,23.200,23.250,40675911,943797071
1318,23.200,23.200,23.200,23.250,40697911,944308471
1319,23.200,23.200,23.200,23.200,40714911,944702871
1320,23.200,23.200,23.200,23.250,40731911,945097371
1321,23.200,23.200,23.200,23.250,40933911,949786721
1322,23.200,23.200,23.200,23.250,41025911,951921271
1323,23.250,23.300,23.250,23.300,41612911,965593971
1324,23.350,23.400,23.350,23.450,42261911,980767371
1325,23.450,23.450,23.400,23.450,42419911,984471671
1326,23.500,23.500,23.450,23.500,42480911,985903871
1327,23.450,23.450,23.450,23.500,42553911,987618121
1328,23.450,23.400,23.400,23.450,42656911,990031721
1329,23.400,23.400,23.350,23.450,42826911,994011696
1330,23.400,23.300,23.300,23.450,43196911,1002656296
1331,23.300,23.350,23.300,23.400,43392911,1007229396
1332,23.400,23.400,23.400,23.450,43545911,1010809646
1333,23.450,23.350,23.350,23.450,43765911,1015953596
1334,23.350,23.350,23.350,23.350,43852911,1017985046
1335,23.300,23.300,23.300,23.300,43860911,1018171446
1336,23.350,23.350,23.300,23.350,43939911,1020012996
1337,23.350,23.350,23.350,23.350,43971911,1020760196
1338,23.350,23.350,23.350,23.400,44008911,1021624396
1339,23.400,23.400,23.400,23.400,44011911,1021694596
1340,23.350,23.400,23.350,23.400,44032911,1022184996
1341,23.350,23.350,23.350,23.350,44094911,1023632696
1342,23.350,23.350,23.350,23.400,44145911,1024825821
1343,23.350,23.400,23.350,23.400,44147911,1024872571
1344,23.400,23.400,23.350,23.400,44161911,1025199821
1345,23.400,23.450,23.400,23.450,44539911,1034048121
1346,23.450,23.450,23.400,23.450,44685911,1037471271
1347,23.450,23.500,23.450,23.550,46209911,1073298171
1348,23.500,23.500,23.450,23.550,46490911,1079898071
1349,23.500,23.550,23.500,23.550,46550911,1081308771
1350,23.550,23.600,23.550,23.600,46659911,1083878771
1351,23.600,23.600,23.600,23.600,46703911,1084917171
1352,23.600,23.550,23.550,23.600,46884911,1089180221
1353,23.550,23.500,23.500,23.550,47025911,1092494971
1354,23.550,23.500,23.500,23.550,47116911,1094635196
1355,23.500,23.500,23.500,23.500,47121911,1094752696
1356,23.500,23.550,23.500,23.550,47192911,1096424546
1357,23.500,23.500,23.500,23.550,47232911,1097364796
1358,23.500,23.550,23.500,23.550,47256911,1097929646
1359,23.500,23.500,23.500,23.550,47330911,1099669096
1400,23.550,23.500,23.500,23.550,47418911,1101738621
1401,23.550,23.500,23.500,23.550,47576911,1105458871
1402,23.550,23.500,23.500,23.550,47610911,1106258271
1403,23.500,23.550,23.500,23.550,47745911,1109430821
1404,23.500,23.550,23.500,23.550,47803911,1110796171
1405,23.500,23.550,23.500,23.550,47869911,1112350171
1406,23.500,23.500,23.500,23.550,47897911,1113009021
1407,23.500,23.500,23.500,23.550,48107911,1117953971
1408,23.550,23.500,23.450,23.550,48272911,1121831221
1409,23.500,23.500,23.500,23.500,48288911,1122207121
1410,23.500,23.450,23.450,23.500,48580911,1129064021
1411,23.500,23.450,23.450,23.500,48745911,1132941071
1412,23.500,23.500,23.450,23.500,48771911,1133550921
1413,23.500,23.450,23.450,23.500,48790911,1133997146
1414,23.500,23.500,23.500,23.500,48982911,1138509146
1415,23.500,23.550,23.500,23.550,49044911,1139967296
1416,23.550,23.500,23.500,23.550,49059911,1140319946
1417,23.550,23.500,23.500,23.550,49130911,1141988646
1418,23.500,23.500,23.500,23.500,49246911,1144714646
1419,23.500,23.500,23.450,23.500,49330911,1146687546
1420,23.500,23.500,23.500,23.500,49406911,1148472046
1421,23.500,23.500,23.500,23.500,49410911,1148566046
1422,23.500,23.500,23.500,23.500,49449911,1149482546
1423,23.500,23.450,23.450,23.500,49463911,1149810896
1424,23.450,23.450,23.450,23.450,49755911,1156658546
1425,23.450,23.400,23.400,23.450,49781911,1157267196
1426,23.400,23.400,23.400,23.450,49826911,1158320396
1427,23.450,23.400,23.400,23.450,50473911,1173434746
1428,23.350,23.350,23.350,23.400,50579911,1175910196
1429,23.350,23.350,23.350,23.350,50682911,1178315246
1430,23.300,23.300,23.300,23.350,50756911,1180041021
1431,23.300,23.300,23.300,23.350,50773911,1180437171
1432,23.300,23.350,23.300,23.350,50889911,1183140121
1433,23.300,23.350,23.300,23.400,51126911,1188670921
1434,23.350,23.350,23.350,23.350,51186911,1190071021
1435,23.350,23.450,23.350,23.450,51407911,1195241971
1436,23.450,23.500,23.450,23.500,51813911,1204763021
1437,23.450,23.500,23.450,23.500,52159911,1212878171
1438,23.450,23.450,23.450,23.450,52172911,1213183021
1439,23.450,23.450,23.450,23.450,52303911,1216255296
1440,23.500,23.500,23.500,23.500,52304911,1216278796
1441,23.500,23.450,23.450,23.500,52310911,1216419746
1442,23.500,23.500,23.500,23.500,52447911,1219636696
1443,23.450,23.600,23.450,23.600,53660911,1248167446
1444,23.600,23.750,23.600,23.750,54991911,1279656846
1445,23.750,23.700,23.700,23.750,55318911,1287411496
1446,23.700,23.700,23.700,23.700,55434911,1290160696
1447,23.700,23.750,23.700,23.750,55546911,1292819796
1448,23.750,23.750,23.750,23.800,55697911,1296406996
1449,23.800,23.750,23.750,23.800,55817911,1299257496
1450,23.750,23.750,23.750,23.750,55930911,1301940746
1451,23.750,23.750,23.750,23.750,56235911,1309184496
1452,23.750,23.750,23.750,23.750,56320911,1311203296
1453,23.750,23.800,23.750,23.800,56476911,1314908346
1454,23.800,23.850,23.800,23.850,57327911,1335162496
1455,23.850,23.800,23.800,23.850,57421911,1337400396
1456,23.800,23.800,23.800,23.800,57552911,1340518446
1457,23.750,23.750,23.750,23.800,57615911,1342014896
1458,23.750,23.750,23.750,23.750,57705911,1344151996
1459,23.700,23.700,23.650,23.700,57919911,1349226196
1500,23.700,23.650,23.650,23.700,58008411,1351321021
1501,23.650,23.650,23.650,23.650,58172411,1355199621
1502,23.650,23.650,23.600,23.650,58387411,1360284021
1503,23.600,23.650,23.600,23.700,58486411,1362627571
1504,23.600,23.700,23.600,23.700,58579411,1364828371
1505,23.650,23.650,23.650,23.650,58607411,1365491571
1506,23.650,23.650,23.650,23.700,58692411,1367501971
1507,23.650,23.650,23.600,23.650,58912411,1372702571
1508,23.650,23.600,23.600,23.650,59117411,1377545521
1509,23.600,23.550,23.550,23.600,59396411,1384117621
1510,23.550,23.600,23.500,23.600,59478411,1386048271
1511,23.550,23.550,23.550,23.550,59620411,1389392371
1512,23.550,23.500,23.500,23.550,59765411,1392800621
1513,23.500,23.450,23.450,23.500,60411411,1407971471
1514,23.450,23.450,23.400,23.450,60570411,1411695821
1515,23.450,23.550,23.450,23.550,60670411,1414044871
1516,23.500,23.550,23.500,23.550,60684411,1414374421
1517,23.500,23.550,23.500,23.550,60690411,1414515521
1518,23.550,23.500,23.500,23.550,60753689,1416003832
1519,23.500,23.450,23.450,23.500,60912689,1419738882
1520,23.400,23.300,23.300,23.450,61606689,1435956682
1521,23.250,23.300,23.250,23.300,61737689,1439005782
1522,23.300,23.350,23.300,23.400,61905689,1442922332
1523,23.350,23.350,23.350,23.400,61927689,1443436082
1524,23.350,23.450,23.350,23.450,62181689,1449377932
1525,23.450,23.400,23.400,23.450,62235689,1450641632
1526,23.400,23.400,23.350,23.400,62286689,1451834882
1527,23.400,23.450,23.400,23.450,62385689,1454153682
1528,23.400,23.500,23.400,23.550,62884689,1465879832
1529,23.500,23.500,23.500,23.550,62932689,1467008032
1530,23.500,23.500,23.450,23.500,62982689,1468180682
1531,23.500,23.450,23.450,23.500,63026689,1469212582
1532,23.450,23.500,23.450,23.500,63079689,1470454682
1533,23.500,23.600,23.450,23.600,63332689,1476406132
1534,23.600,23.550,23.500,23.600,63500689,1480361082
1535,23.500,23.500,23.500,23.550,63517689,1480760632
1536,23.500,23.500,23.450,23.500,63565689,1481888332
1537,23.450,23.400,23.400,23.450,63688689,1484769132
1538,23.400,23.300,23.300,23.400,64186689,1496417282
1539,23.300,23.300,23.300,23.350,64382689,1500984232
1540,23.300,23.300,23.300,23.350,64516689,1504107882
1541,23.350,23.350,23.300,23.350,64612689,1506347832
1542,23.400,23.450,23.400,23.500,64870689,1512394782
1543,23.450,23.400,23.400,23.450,65018689,1515860432
1544,23.400,23.400,23.350,23.400,65040689,1516374732
1545,23.400,23.350,23.350,23.400,65073689,1517145432
1546,23.350,23.400,23.350,23.400,65221689,1520607032
1547,23.400,23.400,23.350,23.450,65294689,1522314032
1548,23.400,23.350,23.350,23.450,65769689,1533399682
1549,23.350,23.300,23.300,23.350,65810689,1534356232
1550,23.300,23.250,23.250,23.300,65999689,1538753432
1551,23.250,23.300,23.200,23.300,66335689,1546559332
1552,23.250,23.250,23.200,23.300,66399689,1548047132
1553,23.250,23.300,23.250,23.300,66614689,1553051282
1554,23.300,23.350,23.300,23.350,67077689,1563860482
1555,23.300,23.300,23.300,23.350,67169689,1566005082
1556,23.300,23.200,23.200,23.300,67611689,1576285182
1557,23.150,23.050,23.050,23.150,68232689,1590626182
1558,23.150,23.100,23.050,23.150,68540689,1597740932
1559,23.100,23.150,23.050,23.150,68842689,1604718682
1600,23.100,23.100,23.100,23.100,68842689,1604718682
1601,23.050,21.950,21.950,23.050,68842689,1604718682
1603,22.500,22.650,22.500,22.700,68842689,1604718682
1604,22.850,22.800,22.750,22.900,68842689,1604718682
1605,22.800,22.950,22.800,22.950,68842689,1604718682
1606,22.950,22.950,22.950,22.950,68842689,1604718682
1608,22.800,22.800,22.800,22.800,71449689,1664158282
