1008,30.300,30.300,30.300,30.300,3708500,112839725
1009,30.300,30.200,30.200,30.300,3782500,115075975
1010,30.200,30.200,30.200,30.200,3813500,116012175
1011,30.200,30.200,30.200,30.200,3862500,117491975
1012,30.200,30.200,30.200,30.200,3882500,118096025
1013,30.200,30.150,30.150,30.200,3928500,119484275
1014,30.200,30.200,30.150,30.200,3946500,120027725
1015,30.200,30.150,30.150,30.200,3975500,120902775
1016,30.150,30.200,30.150,30.200,3978708,120999669
1017,30.200,30.200,30.200,30.200,3998708,121602969
1018,30.200,30.200,30.200,30.200,4016708,122145819
1019,30.200,30.150,30.150,30.200,4114708,125103419
1020,30.100,30.100,30.100,30.150,4160708,126490019
1021,30.100,30.100,30.100,30.150,4188708,127333669
1022,30.100,30.050,30.050,30.100,4470708,135814869
1023,30.100,30.100,30.050,30.100,4568708,138760669
1024,30.000,30.000,30.000,30.000,4824708,146444169
1025,30.000,29.950,29.950,30.050,5349708,162193319
1026,29.950,29.850,29.800,29.950,5541708,167929919
1027,29.850,29.700,29.700,29.850,5778708,174985369
1028,29.750,29.800,29.700,29.800,5920708,179212169
1029,29.850,29.900,29.850,29.900,6063708,183481369
1030,29.900,29.950,29.900,29.950,6100708,184588019
1031,29.950,29.900,29.900,29.950,6134708,185605519
1032,29.950,29.900,29.900,29.950,6197708,187492719
1033,29.950,29.900,29.900,29.950,6292708,190334269
1034,29.950,30.000,29.950,30.000,6355708,192218269
1035,30.000,30.000,30.000,30.000,6542708,197828269
1036,30.050,30.050,30.050,30.050,6547708,197978419
1037,30.000,30.050,30.000,30.050,6573708,198759319
1038,30.050,30.050,30.050,30.050,6625708,200321919
1039,30.050,30.100,30.050,30.100,6643708,200863369
1040,30.100,30.100,30.100,30.100,6797708,205494569
1041,30.050,29.950,29.950,30.050,6866708,207564319
1042,29.950,29.950,29.950,29.950,6870708,207684119
1043,29.950,30.000,29.950,30.000,6979708,210947619
1044,29.950,30.000,29.950,30.000,7005708,211726819
1045,30.000,29.950,29.950,30.000,7026708,212355819
1046,29.950,29.950,29.950,29.950,7048708,213014719
1047,29.950,29.950,29.950,29.950,7064708,213493819
1048,29.950,29.800,29.800,29.950,7341708,221761069
1049,29.750,29.800,29.750,29.800,7392708,223280169
1050,29.800,29.800,29.800,29.800,7485708,226051519
1051,29.800,29.950,29.800,29.950,8083708,243873069
1052,29.950,29.900,29.900,30.000,8123708,245070669
1053,29.900,29.850,29.850,29.900,8172708,246535019
1054,29.850,29.900,29.850,29.900,8178708,246714169
1055,29.900,29.900,29.900,29.900,8238708,248506169
1056,29.900,29.900,29.850,29.900,8269708,249432219
1057,29.900,29.900,29.850,29.900,8276708,249641419
1058,29.850,29.900,29.850,29.900,8378708,252682669
1059,29.900,29.900,29.900,29.900,8384708,252862069
1100,29.900,29.900,29.850,29.900,8417708,253847719
1101,29.900,29.900,29.850,29.900,8421708,253967269
1102,29.950,29.950,29.950,29.950,8482708,255792419
1103,29.950,30.000,29.950,30.000,8485708,255882369
1104,30.000,30.000,30.000,30.000,8512708,256691919
1105,30.000,30.000,30.000,30.000,8536708,257411919
1106,30.000,30.000,30.000,30.000,8547708,257741919
1107,30.000,30.000,30.000,30.000,8569708,258401919
1108,30.000,30.000,30.000,30.000,8575708,258581919
1109,30.000,30.000,30.000,30.050,8623708,260021969
1110,30.050,30.000,30.000,30.050,8640708,260532719
1111,30.050,30.050,30.050,30.050,8654708,260953419
1112,30.050,30.050,30.050,30.050,8669708,261404119
1113,30.050,30.100,30.050,30.100,8750708,263840719
1114,30.100,30.150,30.100,30.150,8767708,264353219
1115,30.150,30.200,30.150,30.200,8809708,265619619
1116,30.200,30.150,30.150,30.200,8846708,266735469
1117,30.200,30.150,30.150,30.200,8877708,267671069
1118,30.150,30.150,30.150,30.150,8910708,268666019
1119,30.150,30.150,30.150,30.150,8911708,268696169
1120,30.150,30.100,30.100,30.150,8930708,269268169
1121,30.100,30.150,30.100,30.150,8935708,269418819
1122,30.150,30.050,30.050,30.150,8992708,271133569
1123,30.100,30.050,30.050,30.100,9008708,271615019
1124,30.050,30.000,30.000,30.050,9065708,273327519
1125,30.000,30.000,30.000,30.000,9232708,278337519
1126,30.050,30.050,30.050,30.050,9233708,278367569
1127,30.050,30.000,30.000,30.050,9259708,279147619
1128,30.000,29.950,29.950,30.000,9289708,280046619
1129,29.950,29.950,29.950,30.000,9311708,280705719
1130,29.950,30.000,29.950,30.000,9317708,280885619
1131,30.000,30.000,29.950,30.000,9326708,281155369
1132,30.000,30.000,29.950,30.000,9385708,282924819
1133,30.000,30.000,30.000,30.000,9389708,283044819
1134,30.000,30.000,30.000,30.000,9391708,283104819
1135,30.000,30.000,30.000,30.000,9399708,283344819
1136,29.950,29.950,29.950,29.950,9427708,284183469
1137,29.950,29.950,29.900,29.950,9518708,286908019
1138,29.950,29.950,29.950,29.950,9578708,288705019
1139,29.950,29.950,29.950,29.950,9596708,289244119
1140,29.950,29.950,29.950,29.950,9602708,289423819
1141,29.950,30.000,29.950,30.000,9703708,292448869
1142,30.000,30.000,29.950,30.000,9721708,292988719
1143,30.000,30.000,29.950,30.000,9764708,294277219
1144,30.000,30.100,30.000,30.100,9816708,295837419
1145,30.050,30.000,30.000,30.050,9838708,296498019
1146,30.000,30.000,30.000,30.000,9853708,296948019
1147,30.000,30.000,30.000,30.050,9874708,297578369
1148,30.000,29.950,29.950,30.000,9881708,297788069
1149,30.000,29.950,29.950,30.000,9905708,298507419
1150,30.000,30.000,30.000,30.000,9910708,298657419
1151,30.000,30.000,30.000,30.000,9921708,298987419
1152,30.000,30.000,30.000,30.000,9959708,300127419
1153,30.050,29.950,29.950,30.050,9962708,300217469
1154,30.050,30.050,30.050,30.050,9965708,300307619
1155,30.050,30.050,30.000,30.050,9988708,300997819
1156,30.050,30.000,30.000,30.050,9992708,301117969
1157,30.000,30.000,30.000,30.000,10008708,301597969
1158,29.950,29.950,29.950,29.950,10026708,302137069
1159,29.950,29.950,29.950,29.950,10027708,302167019
1300,29.950,30.050,29.950,30.050,10116708,304837419
1301,30.050,30.050,30.050,30.050,10119708,304927519
1302,30.000,30.050,30.000,30.050,10123708,305047619
1303,30.000,30.000,30.000,30.050,10149708,305827719
1304,30.050,30.050,30.000,30.050,10156708,306038019
1305,30.050,30.000,29.950,30.050,10271708,309487469
1306,29.950,29.950,29.950,30.000,10396708,313231419
1307,29.900,29.900,29.900,29.900,10407708,313560319
1308,30.000,29.950,29.950,30.000,10483708,315835719
1309,29.900,29.900,29.900,29.900,10486708,315925419
1310,29.900,29.950,29.900,29.950,10519708,316912169
1311,29.950,29.900,29.900,29.950,10549708,317809619
1312,29.950,29.950,29.900,29.950,10569708,318408519
1313,29.950,29.950,29.950,29.950,10577708,318648119
1314,29.950,29.950,29.950,29.950,10708708,322564769
1315,29.900,29.900,29.900,29.900,10717708,322833819
1317,29.850,29.900,29.850,29.900,10754708,323939669
1318,29.850,29.850,29.850,29.850,10761708,324148869
1319,29.850,29.850,29.850,29.850,10782708,324775719
1320,29.850,29.900,29.850,29.900,10806708,325492519
1321,29.900,29.900,29.900,29.900,10813708,325701819
1322,29.900,29.850,29.850,29.900,10861708,327134969
1323,29.850,29.900,29.850,29.900,10869708,327374119
1324,29.850,29.900,29.850,29.900,10880708,327702794
1325,29.900,29.900,29.850,29.900,10919708,328867694
1326,29.900,29.850,29.850,29.900,10948708,329734044
1327,29.900,29.850,29.850,29.900,10984708,330808894
1328,29.850,29.900,29.850,29.900,11003708,331376944
1329,29.900,29.900,29.900,29.900,11022708,331945044
1330,29.900,29.900,29.850,29.900,11056708,332960340
1331,29.900,29.850,29.850,29.900,11071708,333408340
1332,29.900,29.900,29.900,29.900,11079708,333647503
1333,29.850,29.900,29.850,29.900,11099708,334244653
1334,29.850,29.900,29.850,29.900,11131708,335200253
1335,29.900,29.900,29.900,29.900,11142708,335529153
1336,29.900,29.850,29.850,29.900,11156708,335947403
1337,29.850,29.850,29.850,29.850,11179708,336634074
1338,29.900,29.900,29.900,29.900,11183708,336753624
1339,29.850,29.900,29.850,29.900,11198708,337201974
1340,29.850,29.800,29.800,29.850,11323708,340932424
1341,29.850,29.800,29.800,29.850,11349708,341707474
1342,29.800,29.850,29.800,29.850,11385708,342780424
1343,29.800,29.800,29.800,29.800,11433708,344210874
1344,29.850,29.850,29.800,29.850,11443708,344509274
1345,29.800,29.850,29.800,29.850,11513708,346595574
1346,29.800,29.800,29.800,29.850,11523708,346893924
1347,29.850,29.800,29.800,29.850,11742708,353420750
1348,29.850,29.850,29.850,29.850,11765708,354107300
1349,29.850,29.850,29.850,29.850,11775708,354405758
1350,29.800,29.850,29.800,29.850,11826708,355926808
1351,29.800,29.850,29.800,29.850,11860708,356941558
1352,29.850,29.800,29.800,29.850,11899708,358104058
1353,29.850,29.800,29.800,29.850,11908708,358372558
1354,29.800,29.750,29.750,29.800,12070708,363199708
1355,29.750,29.750,29.750,29.800,12111708,364420208
1356,29.750,29.750,29.750,29.750,12158708,365819558
1357,29.750,29.750,29.750,29.800,12166708,366057758
1358,29.750,29.750,29.750,29.750,12193708,366861208
1359,29.800,29.800,29.750,29.800,12205708,367218754
1400,29.800,29.800,29.800,29.800,12209708,367337954
1401,29.800,29.800,29.800,29.800,12242708,368320550
1402,29.800,29.750,29.750,29.800,12285708,369600300
1403,29.800,29.800,29.800,29.800,12327708,370851900
1404,29.800,29.800,29.800,29.800,12507708,376215850
1405,29.800,29.850,29.800,29.850,12577708,378301900
1406,29.800,29.800,29.800,29.800,12578708,378331700
1407,29.850,29.850,29.800,29.850,12587708,378600000
1408,29.850,29.850,29.850,29.850,12588708,378629850
1409,29.850,29.850,29.850,29.850,12664708,380895150
1410,29.850,29.850,29.850,29.850,12673708,381163700
1411,29.850,29.850,29.850,29.850,12680708,381372491
1412,29.850,29.850,29.850,29.850,12703708,382058341
1413,29.850,29.900,29.850,29.900,12795708,384804591
1414,29.900,29.900,29.900,29.900,12822708,385611891
1415,29.900,29.900,29.900,29.900,12845708,386299591
1416,29.900,29.900,29.900,29.900,12853708,386538791
1417,29.900,29.900,29.900,29.900,12872708,387106141
1418,29.900,29.850,29.850,29.900,12879708,387315191
1419,29.900,29.900,29.900,29.900,12882708,387404891
1420,29.900,29.850,29.850,29.900,12901708,387972291
1421,29.850,29.900,29.850,29.900,12908708,388181467
1422,29.900,29.900,29.900,29.900,12912708,388301067
1423,29.900,29.900,29.900,29.950,13027708,391739717
1424,29.950,29.950,29.950,29.950,13034708,391949317
1425,29.950,29.950,29.900,29.950,13043708,392218817
1426,29.950,29.950,29.950,29.950,13055708,392578174
1427,29.950,29.900,29.900,29.950,13161708,395750674
1428,29.950,29.850,29.850,29.950,13253708,398499924
1429,29.900,29.850,29.850,29.900,13261708,398738774
1430,29.850,29.850,29.800,29.850,13438708,404014124
1431,29.850,29.850,29.850,29.850,13440708,404073824
1432,29.800,29.750,29.750,29.800,13558708,407586374
1433,29.800,29.800,29.750,29.800,13584708,408360424
1434,29.800,29.750,29.750,29.800,13700708,411812174
1435,29.800,29.800,29.800,29.800,13739708,412974374
1436,29.800,29.800,29.750,29.800,13834708,415803995
1437,29.850,29.850,29.850,29.850,13878708,417117395
1438,29.850,29.850,29.850,29.850,13903708,417863605
1439,29.850,29.850,29.850,29.850,13922708,418430755
1440,29.850,29.850,29.850,29.850,13937708,418878505
1441,29.850,29.900,29.850,29.900,13981708,420192005
1442,29.850,29.900,29.850,29.900,13997708,420669805
1443,29.900,29.900,29.900,29.900,13999708,420729605
1444,29.900,29.850,29.850,29.900,14018708,421296855
1445,29.900,29.850,29.850,29.900,14056708,422431705
1446,29.800,29.800,29.800,29.800,14074708,422968105
1447,29.800,29.800,29.800,29.800,14148708,425173305
1448,29.800,29.850,29.800,29.850,14170708,425829077
1449,29.850,29.800,29.800,29.850,14201708,426753577
1450,29.850,29.800,29.800,29.850,14252708,428273427
1451,29.800,29.800,29.800,29.800,14333708,430687227
1452,29.750,29.750,29.750,29.800,14539708,436816727
1453,29.700,29.750,29.700,29.750,14555708,437292227
1454,29.700,29.700,29.700,29.700,14569708,437708227
1455,29.700,29.700,29.700,29.750,14620708,439224877
1456,29.700,29.700,29.700,29.750,14672708,440769627
1457,29.750,29.750,29.700,29.750,14685708,441156027
1458,29.700,29.750,29.700,29.750,14716708,442077313
1459,29.750,29.700,29.700,29.750,14731708,442523113
1500,29.750,29.750,29.750,29.750,14752708,443147813
1501,29.750,29.750,29.750,29.750,14764708,443504813
1502,29.750,29.750,29.750,29.750,14773708,443772563
1503,29.750,29.750,29.750,29.750,14786708,444159313
1504,29.750,29.750,29.750,29.750,14819708,445140113
1505,29.750,29.750,29.750,29.750,14840708,445764813
1506,29.750,29.700,29.700,29.750,14851708,446091963
1507,29.750,29.750,29.750,29.750,14862708,446419213
1508,29.750,29.750,29.750,29.750,14882708,447014037
1509,29.750,29.750,29.700,29.750,14896708,447430387
1510,29.750,29.750,29.750,29.750,14933708,448531137
1511,29.700,29.750,29.700,29.750,14944708,448858337
1512,29.750,29.750,29.700,29.750,14974708,449749987
1513,29.750,29.750,29.750,29.750,15058708,452248987
1514,29.750,29.750,29.750,29.750,15065708,452457237
1515,29.750,29.750,29.700,29.750,15110708,453794587
1516,29.750,29.750,29.700,29.750,15176708,455757187
1517,29.700,29.750,29.700,29.750,15249708,457928837
1518,29.700,29.750,29.700,29.750,15287708,459058737
1519,29.700,29.750,29.700,29.750,15393708,462212187
1520,29.700,29.750,29.700,29.750,15451708,463937637
1521,29.750,29.750,29.750,29.750,15549708,466853087
1522,29.750,29.750,29.750,29.750,15569708,467448087
1523,29.800,29.750,29.750,29.800,15582708,467834887
1524,29.750,29.750,29.750,29.750,15656708,470036387
1525,29.750,29.750,29.750,29.800,15676708,470631687
1526,29.750,29.750,29.750,29.750,15689708,471018437
1527,29.750,29.700,29.700,29.750,15698708,471286037
1528,29.700,29.750,29.700,29.750,15746708,472713937
1529,29.750,29.750,29.700,29.750,15795708,474171387
1530,29.750,29.750,29.750,29.750,15855708,475956387
1531,29.750,29.750,29.750,29.750,15930708,478187637
1532,29.750,29.750,29.700,29.750,15967708,479288087
1533,29.750,29.750,29.750,29.750,15985708,479823587
1534,29.750,29.750,29.750,29.750,15991708,480002087
1535,29.750,29.750,29.700,29.750,16012708,480626687
1536,29.750,29.750,29.750,29.750,16035708,481310937
1537,29.700,29.750,29.700,29.750,16071708,482381137
1538,29.750,29.750,29.750,29.750,16156708,484909887
1539,29.750,29.750,29.700,29.750,16191708,485950037
1540,29.750,29.750,29.750,29.750,16213708,486604537
1541,29.750,29.750,29.750,29.750,16253708,487794537
1542,29.750,29.750,29.750,29.750,16269708,488270337
1543,29.700,29.750,29.700,29.750,16398708,492102887
1544,29.700,29.800,29.700,29.800,16737708,502188037
1545,29.800,29.800,29.750,29.800,16776708,503348587
1546,29.800,29.800,29.750,29.800,16785708,503616587
1547,29.800,29.750,29.750,29.800,16899708,507008387
1548,29.750,29.750,29.750,29.800,16942708,508287737
1549,29.750,29.750,29.750,29.750,17063708,511887287
1550,29.750,29.750,29.700,29.750,17708708,531046587
1551,29.700,29.650,29.650,29.750,18035708,540756037
1552,29.700,29.650,29.600,29.700,18238708,546773587
1553,29.650,29.600,29.600,29.650,18638708,558617499
1554,29.550,29.550,29.550,29.600,19299708,578124599
1555,29.550,29.600,29.500,29.600,19437708,582199799
1556,29.600,29.500,29.500,29.600,19575708,586278099
1557,29.550,29.550,29.550,29.550,19640958,588206286
1558,29.550,29.550,29.500,29.550,19786958,592519736
1559,29.550,29.500,29.500,29.600,19920958,596480286
1600,29.550,29.550,29.550,29.550,19922958,596539286
1601,29.500,29.500,29.500,29.500,19922958,596539286
1602,29.450,29.450,29.450,29.450,19922958,596539286
1603,29.500,29.450,29.450,29.500,19922958,596539286
1604,29.500,29.500,29.500,29.500,19922958,596539286
1605,29.450,29.450,29.450,29.450,19922958,596539286
1606,29.450,29.450,29.450,29.450,19922958,596539286
1607,29.500,29.500,29.500,29.500,19922958,596539286
1608,29.500,29.500,29.500,29.500,21087958,630906786
