1348,26.000,26.000,26.000,26.000,30901424,818859245
1349,26.000,25.950,25.950,26.000,30964424,820497045
1350,25.950,26.000,25.950,26.000,30969424,820626845
1351,25.950,25.950,25.950,26.000,30981424,820938395
1352,26.000,25.950,25.950,26.000,31172424,825896895
1353,25.950,25.950,25.900,26.000,31580424,836482845
1354,25.900,25.950,25.850,25.950,31634424,837881195
1355,25.950,25.950,25.900,25.950,31730424,840372345
1356,26.000,25.950,25.950,26.000,31920424,845311295
1357,26.000,26.000,26.000,26.000,31922424,845363295
1358,26.000,25.950,25.950,26.000,31934424,845674845
1359,25.950,25.950,25.950,25.950,31954424,846193845
1400,25.950,25.950,25.900,25.950,32431424,858561995
1401,25.950,25.950,25.950,25.950,32445424,858925295
1402,25.950,25.950,25.900,25.950,32504424,860455295
1403,25.950,25.950,25.900,25.950,32574424,862269295
1404,25.950,25.900,25.900,25.950,32623424,863538645
1405,25.950,25.850,25.850,25.950,33060424,874847645
1406,25.800,25.800,25.700,25.800,33644424,889905695
1407,25.750,25.700,25.700,25.750,33723424,891936045
1408,25.700,25.750,25.700,25.750,33792424,893710745
1409,25.750,25.750,25.750,25.850,34189424,903937545
1410,25.800,25.700,25.700,25.800,34367424,908521045
1411,25.750,25.800,25.750,25.800,34551424,913259095
1412,25.800,25.900,25.800,25.900,34945424,923432695
1413,25.900,25.900,25.900,25.950,35015424,925245645
1414,25.900,25.900,25.900,25.900,35049424,926126245
1415,25.900,25.950,25.900,25.950,35323424,933234745
1416,26.000,25.950,25.950,26.000,35348424,933884045
1417,25.950,26.000,25.950,26.000,35375424,934585945
1418,26.000,25.950,25.950,26.000,35407424,935416595
1419,26.000,26.000,26.000,26.000,35424424,935858595
1420,25.950,26.000,25.950,26.000,35457424,936716145
1421,26.000,26.000,25.950,26.000,35484424,937417645
1422,26.000,26.000,25.950,26.000,35796424,945502195
1423,25.950,25.950,25.950,25.950,35796424,945502195
1424,25.900,25.900,25.900,25.900,35825424,946253295
1425,25.900,25.950,25.900,25.950,35840424,946642395
1426,25.900,25.950,25.900,25.950,35926424,948873895
1427,25.950,25.950,25.950,26.000,36002424,950849345
1428,26.000,25.950,25.950,26.000,36034424,951680945
1429,25.950,25.950,25.950,25.950,36045424,951966395
1430,25.950,26.000,25.950,26.000,36075424,952745395
1431,26.000,25.950,25.950,26.000,36094424,953238645
1432,26.000,25.950,25.950,26.000,36111424,953679895
1433,25.900,25.950,25.900,25.950,36272424,957855645
1434,25.900,25.950,25.900,25.950,36281424,958088795
1435,25.900,25.900,25.900,25.900,36383424,960730645
1436,25.900,25.900,25.900,25.950,36414424,961533995
1437,25.900,25.900,25.900,25.900,36504424,963864995
1439,25.850,25.900,25.850,25.900,36545424,964926395
1440,25.850,25.850,25.850,25.900,36566424,965469295
1441,25.850,25.900,25.850,25.900,36634424,967229595
1442,25.900,25.900,25.850,25.900,36643424,967462495
1443,25.900,25.900,25.900,25.900,36736424,969871195
1444,26.000,26.100,26.000,26.100,37376424,986501795
1445,26.100,26.100,26.100,26.100,37435424,988039195
1446,26.150,26.150,26.100,26.150,37457424,988614095
1447,26.150,26.200,26.150,26.200,37574424,991673945
1448,26.200,26.300,26.200,26.300,37911424,1000514295
1449,26.300,26.250,26.200,26.300,37974424,1002168845
1450,26.250,26.300,26.250,26.300,38047424,1004088245
1451,26.350,26.350,26.350,26.350,38112424,1005800995
1452,26.300,26.200,26.200,26.350,38281424,1010241145
1453,26.150,26.250,26.150,26.250,38287424,1010398445
1454,26.250,26.250,26.200,26.250,38301424,1010765795
1455,26.250,26.200,26.200,26.250,38314424,1011106445
1456,26.250,26.250,26.200,26.250,38322424,1011316345
1457,26.200,26.200,26.200,26.200,38339424,1011761745
1459,26.150,26.150,26.150,26.150,38414424,1013722945
1500,26.150,26.100,26.100,26.150,38423424,1013958245
1501,26.150,26.100,26.100,26.150,38432424,1014193545
1502,26.100,26.050,26.050,26.100,38514424,1016332045
1503,26.050,26.050,26.000,26.050,38526424,1016644595
1504,26.050,26.100,26.050,26.100,38620424,1019093395
1505,26.050,26.000,25.950,26.050,38958424,1027882295
1506,26.050,26.050,26.050,26.050,39027424,1029679745
1507,26.050,26.100,26.050,26.100,39058424,1030487795
1508,26.100,26.150,26.100,26.150,39147424,1032811095
1509,26.150,26.250,26.150,26.250,39401424,1039468645
1510,26.250,26.300,26.250,26.300,39553424,1043462795
1511,26.300,26.250,26.250,26.350,39614424,1045066345
1512,26.250,26.250,26.200,26.250,39646424,1045906295
1513,26.250,26.250,26.250,26.250,39665424,1046405045
1514,26.250,26.300,26.200,26.300,39805424,1050084095
1515,26.300,26.300,26.250,26.300,39853424,1051346245
1516,26.300,26.350,26.300,26.350,39930424,1053372445
1517,26.350,26.350,26.350,26.350,39975424,1054557945
1518,26.350,26.400,26.350,26.400,40033424,1056086495
1519,26.400,26.450,26.400,26.450,40286424,1062770845
1520,26.500,26.550,26.500,26.550,40413424,1066136395
1521,26.550,26.550,26.500,26.550,40633424,1071973095
1522,26.500,26.550,26.500,26.550,40692424,1073538745
1523,26.550,26.550,26.550,26.600,40769424,1075584145
1524,26.550,26.550,26.550,26.550,40887424,1078717045
1525,26.550,26.550,26.550,26.600,40973274,1080996462
1526,26.500,26.500,26.500,26.550,41077274,1083752862
1527,26.500,26.500,26.500,26.500,41175274,1086349862
1528,26.550,26.500,26.500,26.550,41230282,1087809725
1529,26.550,26.500,26.500,26.550,41274317,1088978305
1530,26.550,26.550,26.550,26.550,41291317,1089429655
1531,26.500,26.500,26.500,26.500,41486317,1094597055
1532,26.500,26.500,26.500,26.500,41601317,1097644805
1533,26.500,26.500,26.500,26.500,41614317,1097989305
1534,26.500,26.500,26.500,26.500,41665317,1099340855
1535,26.500,26.500,26.500,26.550,41701317,1100294955
1536,26.500,26.500,26.500,26.500,41727317,1100984005
1537,26.500,26.500,26.500,26.500,41761317,1101885005
1538,26.500,26.500,26.500,26.500,41821317,1103475005
1539,26.450,26.450,26.450,26.450,41860317,1104506555
1540,26.450,26.450,26.450,26.500,41939317,1106597455
1541,26.450,26.450,26.450,26.500,42002317,1108265155
1542,26.450,26.500,26.450,26.500,42085317,1110463205
1543,26.450,26.400,26.400,26.500,42190317,1113241355
1544,26.400,26.400,26.350,26.400,42439317,1119812705
1545,26.350,26.350,26.350,26.350,42479317,1120866755
1546,26.350,26.350,26.350,26.400,42526317,1122106355
1547,26.350,26.350,26.350,26.400,42627317,1124769355
1548,26.350,26.350,26.350,26.350,42690317,1126429755
1549,26.300,26.300,26.300,26.350,42727317,1127403555
1550,26.350,26.300,26.300,26.350,42800317,1129324855
1551,26.300,26.250,26.250,26.300,42979317,1134032255
1552,26.250,26.250,26.250,26.300,43107317,1137394255
1553,26.300,26.200,26.200,26.300,43378317,1144512105
1554,26.200,26.200,26.200,26.250,43641317,1151404455
1555,26.200,26.150,26.150,26.250,43866317,1157298405
1556,26.100,26.050,26.050,26.150,44356317,1170091055
1557,26.050,26.050,26.050,26.100,44651317,1177780305
1558,26.100,26.100,26.050,26.150,45542317,1200996905
1559,26.150,26.100,26.100,26.150,45698317,1205073455
1600,26.150,26.150,26.150,26.150,45704317,1205230105
1601,26.100,26.050,26.000,26.150,45704317,1205230105
1602,25.950,26.000,25.950,26.000,45704317,1205230105
1605,26.000,26.100,26.000,26.100,45704317,1205230105
1606,26.100,26.050,26.050,26.100,45704317,1205230105
1607,26.100,26.050,26.050,26.100,45704317,1205230105
1608,26.050,26.050,26.050,26.050,47160317,1243158905
