1428,29.300,29.300,29.300,29.300,30490965,874137739
1429,29.300,29.300,29.300,29.300,30513965,874811639
1430,29.300,29.300,29.300,29.300,30570965,876483739
1431,29.300,29.250,29.250,29.300,30715965,880730139
1432,29.300,29.200,29.200,29.300,31240965,896081939
1433,29.250,29.200,29.200,29.250,31250965,896373989
1434,29.250,29.200,29.200,29.250,31277965,897162939
1435,29.200,29.250,29.200,29.250,31356965,899471889
1436,29.200,29.250,29.200,29.250,31397965,900671064
1437,29.200,29.200,29.200,29.250,31615965,907036814
1438,29.250,29.250,29.200,29.250,31662965,908409914
1439,29.250,29.200,29.200,29.250,31673965,908731164
1440,29.200,29.200,29.200,29.250,31691965,909257164
1441,29.200,29.200,29.200,29.250,31719965,910075464
1442,29.250,29.200,29.200,29.250,31763965,911360864
1443,29.200,29.200,29.200,29.200,31776965,911740764
1444,29.250,29.200,29.200,29.250,31970965,917414714
1445,29.250,29.250,29.250,29.250,32049965,919725214
1446,29.250,29.300,29.250,29.300,32145965,922533264
1447,29.200,29.200,29.200,29.250,32227965,924931164
1448,29.250,29.200,29.200,29.250,32234965,925135864
1449,29.250,29.200,29.200,29.250,32243965,925398714
1450,29.200,29.250,29.200,29.250,32254965,925720114
1451,29.200,29.200,29.200,29.250,32274965,926304589
1452,29.200,29.200,29.200,29.200,32284965,926596639
1453,29.200,29.200,29.200,29.200,32286965,926655039
1454,29.250,29.300,29.250,29.300,32428965,930809039
1455,29.300,29.250,29.250,29.300,32449965,931423589
1456,29.300,29.250,29.250,29.300,32464965,931862789
1457,29.300,29.350,29.300,29.350,32595965,935701189
1458,29.350,29.400,29.350,29.400,32656965,937493489
1459,29.400,29.450,29.350,29.450,32726965,939554039
1500,29.350,29.450,29.350,29.450,32756965,940436039
1501,29.400,29.400,29.400,29.450,32790965,941436439
1502,29.400,29.450,29.400,29.450,32805965,941877489
1503,29.400,29.450,29.400,29.450,32848965,943143339
1504,29.400,29.450,29.400,29.450,32861965,943525689
1505,29.450,29.400,29.400,29.450,32875965,943937889
1506,29.400,29.400,29.400,29.450,32916965,945145239
1507,29.400,29.550,29.400,29.550,33526965,963133189
1508,29.550,29.550,29.550,29.600,33796965,971111539
1509,29.550,29.500,29.500,29.550,33970965,976248689
1510,29.450,29.450,29.450,29.450,34071965,979223139
1511,29.400,29.450,29.400,29.450,34110965,980371289
1512,29.450,29.450,29.450,29.450,34127965,980871939
1513,29.450,29.450,29.450,29.500,34211965,983349689
1514,29.500,29.450,29.450,29.500,34351965,987472789
1515,29.450,29.450,29.400,29.450,34516965,992329039
1516,29.400,29.400,29.400,29.400,34551965,993358439
1517,29.450,29.450,29.450,29.450,34553965,993417339
1518,29.500,29.500,29.450,29.500,34690965,997454239
1519,29.450,29.450,29.450,29.500,34737965,998838639
1520,29.400,29.400,29.400,29.400,34743965,999015039
1521,29.400,29.450,29.400,29.450,34775965,999957139
1522,29.450,29.400,29.400,29.450,34786965,1000280889
1523,29.400,29.400,29.400,29.450,34799965,1000663539
1524,29.400,29.450,29.400,29.450,34818965,1001223039
1525,29.400,29.450,29.400,29.450,34837965,1001782139
1526,29.450,29.450,29.450,29.450,34849965,1002135514
1527,29.450,29.400,29.400,29.450,35094965,1009351014
1528,29.400,29.400,29.400,29.400,35128965,1010350614
1529,29.450,29.400,29.400,29.450,35168965,1011527864
1530,29.400,29.350,29.350,29.400,35355965,1017025914
1531,29.400,29.400,29.400,29.450,35374965,1017584964
1532,29.400,29.400,29.400,29.450,35403965,1018437714
1533,29.400,29.400,29.400,29.400,35459965,1020084114
1534,29.400,29.450,29.400,29.500,35628965,1025060714
1535,29.450,29.400,29.400,29.500,35832965,1031075714
1536,29.450,29.400,29.400,29.450,36196965,1041791714
1537,29.350,29.400,29.350,29.400,36216965,1042379164
1538,29.400,29.350,29.350,29.400,36259965,1043643114
1539,29.350,29.400,29.350,29.400,36372965,1046965114
1540,29.450,29.650,29.450,29.750,37899965,1092250014
1541,29.650,29.750,29.650,29.750,38077965,1097535514
1542,29.750,29.700,29.700,29.750,38599965,1113079614
1543,29.700,29.750,29.700,29.750,38767965,1118075914
1544,29.750,29.800,29.700,29.800,39076965,1127269264
1545,29.800,29.800,29.750,29.800,39168965,1130010114
1546,29.800,29.850,29.800,29.850,39537965,1141024414
1547,29.850,29.850,29.850,29.850,39693965,1145681014
1548,29.850,29.850,29.800,29.850,40006965,1155019864
1549,29.850,29.800,29.800,29.900,40175965,1160064464
1550,29.850,29.900,29.800,29.900,40442965,1168035164
1551,29.850,29.850,29.850,29.900,40569965,1171826914
1552,29.850,29.850,29.850,29.900,40773965,1177918864
1553,29.850,29.850,29.850,29.900,40862965,1180575714
1554,29.850,29.850,29.800,29.850,40975965,1183947664
1555,29.850,29.800,29.800,29.850,41146965,1189044764
1556,29.800,29.800,29.800,29.850,41258965,1192384264
1557,29.850,29.800,29.800,29.850,41392965,1196380514
1558,29.800,29.600,29.550,29.800,41852965,1210021114
1559,29.550,29.600,29.550,29.600,42123965,1218040264
1600,29.600,29.600,29.600,29.600,42157965,1219046814
1601,29.600,29.600,29.600,29.700,42157965,1219046814
1602,29.700,29.550,29.550,29.800,42157965,1219046814
1603,29.600,29.650,29.600,29.650,42157965,1219046814
1606,29.650,29.650,29.650,29.650,42157965,1219046814
1607,29.600,29.600,29.600,29.600,42157965,1219046814
1608,29.650,29.650,29.650,29.650,42157965,1219046814
1609,29.650,29.650,29.650,29.650,43058965,1245761464
1610,29.650,29.650,29.650,29.650,43058965,1245761464
