1016,22.950,23.100,22.950,23.100,17177339,403415127
1017,23.100,23.050,23.050,23.100,17258339,405283402
1018,23.150,23.150,23.100,23.150,17434339,409353302
1019,23.200,23.200,23.100,23.200,17600339,413199777
1020,23.150,23.200,23.150,23.200,17790339,417603502
1021,23.150,23.200,23.150,23.200,17870339,419456652
1022,23.150,23.150,23.100,23.200,18057339,423780527
1023,23.100,23.150,23.100,23.200,18154339,426025302
1024,23.150,23.150,23.150,23.200,18451339,432903802
1025,23.250,23.250,23.200,23.300,18919339,443775902
1026,23.250,23.300,23.250,23.300,19031339,446382977
1027,23.300,23.200,23.200,23.300,19204339,450406652
1028,23.250,23.250,23.250,23.250,19275339,452057377
1029,23.250,23.300,23.250,23.350,19472339,456646052
1030,23.300,23.400,23.300,23.400,19636339,460479102
1031,23.400,23.400,23.350,23.450,20034339,469798002
1032,23.400,23.400,23.350,23.400,20131339,472067577
1033,23.400,23.400,23.400,23.400,20199339,473659052
1034,23.400,23.450,23.400,23.450,20229339,474361527
1035,23.350,23.350,23.350,23.400,20347339,477122177
1036,23.350,23.350,23.350,23.400,20578339,482516302
1037,23.400,23.400,23.400,23.400,20606339,483171077
1038,23.400,23.400,23.350,23.450,20840339,488641077
1039,23.400,23.400,23.350,23.400,20853339,488945077
1040,23.400,23.400,23.350,23.400,21038339,493266602
1041,23.400,23.400,23.350,23.400,21149339,495858727
1042,23.350,23.400,23.300,23.400,21308339,499565577
1043,23.350,23.300,23.300,23.350,21322339,499891852
1044,23.300,23.350,23.300,23.350,21397339,501640877
1045,23.350,23.350,23.350,23.350,21428339,502364752
1046,23.350,23.300,23.250,23.350,21527339,504671227
1047,23.300,23.400,23.300,23.400,21620339,506841702
1048,23.350,23.350,23.350,23.400,21655339,507659277
1049,23.350,23.400,23.350,23.400,21721339,509202452
1050,23.400,23.400,23.400,23.400,21729339,509389652
1051,23.400,23.450,23.400,23.450,21773339,510419327
1052,23.450,23.450,23.450,23.450,21813339,511357302
1053,23.450,23.500,23.400,23.500,21871339,512717577
1054,23.500,23.500,23.450,23.500,21920339,513868827
1055,23.450,23.500,23.450,23.550,22482339,527070277
1056,23.500,23.500,23.500,23.500,22573339,529208627
1057,23.500,23.500,23.450,23.550,22762339,533652427
1058,23.500,23.550,23.500,23.550,22776339,533981852
1059,23.550,23.500,23.500,23.550,22842339,535533927
1100,23.500,23.550,23.500,23.550,22931339,537625902
1101,23.550,23.550,23.500,23.550,23090339,541363652
1102,23.550,23.500,23.500,23.550,23277339,545760677
1103,23.500,23.550,23.500,23.550,23291339,546090102
1104,23.450,23.500,23.450,23.550,23603339,553415002
1105,23.500,23.550,23.500,23.550,23652339,554566652
1106,23.500,23.500,23.500,23.550,23718339,556118927
1107,23.500,23.500,23.500,23.500,23740339,556635952
1108,23.500,23.500,23.500,23.500,23750339,556870927
1109,23.500,23.450,23.450,23.500,23772339,557387827
1110,23.450,23.450,23.400,23.450,23884339,560014152
1111,23.500,23.450,23.450,23.500,23911339,560647852
1112,23.450,23.450,23.400,23.450,24017339,563133502
1113,23.450,23.450,23.450,23.450,24029339,563414752
1114,23.450,23.450,23.400,23.450,24060339,564141527
1115,23.500,23.400,23.400,23.500,24117339,565477902
1116,23.400,23.400,23.400,23.450,24156339,566390977
1117,23.450,23.450,23.400,23.450,24164339,566578502
1118,23.450,23.450,23.450,23.450,24169339,566695677
1119,23.450,23.400,23.400,23.450,24179339,566929977
1120,23.400,23.400,23.400,23.450,24205339,567538777
1121,23.450,23.450,23.450,23.450,24219339,567867052
1122,23.450,23.400,23.400,23.450,24245339,568476602
1123,23.450,23.450,23.450,23.450,24313339,570071077
1124,23.450,23.450,23.400,23.500,24386339,571782827
1125,23.400,23.450,23.400,23.450,24478339,573938902
1126,23.500,23.450,23.400,23.500,24599339,576776252
1127,23.450,23.500,23.450,23.500,24603339,576870102
1128,23.450,23.450,23.450,23.450,24630339,577503877
1129,23.400,23.400,23.400,23.400,24681339,578699652
1130,23.450,23.450,23.400,23.450,24685339,578793352
1131,23.450,23.450,23.450,23.450,24692339,578957502
1132,23.450,23.450,23.450,23.450,24701339,579168552
1133,23.450,23.450,23.450,23.450,24816339,581865077
1134,23.450,23.500,23.450,23.500,24868339,583084402
1135,23.450,23.500,23.450,23.500,24874339,583225152
1136,23.500,23.450,23.400,23.500,24983339,585780952
1137,23.450,23.400,23.400,23.500,25010339,586414277
1138,23.450,23.450,23.450,23.450,25024339,586742602
1139,23.500,23.450,23.450,23.500,25052339,587399202
1140,23.400,23.400,23.400,23.400,25065339,587703502
1141,23.400,23.350,23.350,23.400,25128339,589177477
1142,23.400,23.450,23.400,23.450,25130339,589224352
1143,23.400,23.300,23.300,23.450,25321339,593682302
1144,23.350,23.350,23.350,23.350,25325339,593775677
1145,23.350,23.350,23.350,23.350,25333339,593962502
1146,23.400,23.300,23.300,23.400,25425339,596108627
1147,23.350,23.300,23.300,23.350,25464339,597018302
1148,23.350,23.350,23.300,23.350,25476339,597298452
1149,23.300,23.400,23.300,23.400,25576339,599633452
1150,23.450,23.400,23.350,23.450,25649339,601341552
1151,23.350,23.450,23.350,23.450,25712339,602815577
1152,23.450,23.400,23.400,23.450,25764339,604033377
1153,23.350,23.400,23.350,23.400,25774339,604267177
1154,23.400,23.400,23.400,23.400,25775339,604290577
1155,23.300,23.350,23.300,23.350,25841339,605831452
1156,23.350,23.450,23.350,23.450,25892339,607024402
1157,23.400,23.450,23.400,23.450,26109339,612112427
1158,23.450,23.450,23.450,23.500,26176339,613686527
1159,23.500,23.400,23.400,23.500,26196339,614155527
1300,23.400,23.500,23.400,23.500,26487467,620991754
1301,23.550,23.550,23.550,23.550,26519467,621745354
1302,23.600,23.550,23.550,23.600,26574467,623040829
1303,23.550,23.600,23.550,23.600,26648467,624786029
1305,23.600,23.600,23.600,23.600,26652467,624880429
1306,23.600,23.600,23.550,23.600,26676467,625446629
1307,23.550,23.550,23.550,23.600,26695467,625894729
1308,23.550,23.550,23.550,23.600,26703167,626075989
1309,23.600,23.550,23.500,23.600,26886167,630386489
1310,23.600,23.450,23.450,23.600,26995167,632950089
1311,23.450,23.500,23.450,23.500,27008167,633255539
1312,23.500,23.500,23.450,23.500,27013167,633372989
1313,23.450,23.500,23.450,23.500,27101167,635440839
1314,23.450,23.450,23.450,23.500,27122167,635933964
1315,23.550,23.500,23.500,23.550,27467167,644042639
1316,23.450,23.500,23.450,23.500,27496167,644722739
1317,23.500,23.500,23.500,23.500,27501167,644840214
1318,23.450,23.500,23.450,23.500,27534167,645615564
1319,23.500,23.450,23.400,23.500,27638167,648054214
1320,23.500,23.500,23.450,23.500,27660167,648570589
1321,23.500,23.550,23.500,23.550,27703167,649581139
1322,23.550,23.500,23.500,23.550,27822167,652378214
1323,23.450,23.500,23.450,23.500,27880167,653741139
1324,23.500,23.500,23.450,23.500,27899167,654187589
1325,23.500,23.500,23.500,23.500,27905167,654328564
1326,23.500,23.500,23.500,23.500,27915167,654563514
1327,23.500,23.450,23.450,23.500,27930167,654915914
1328,23.500,23.500,23.450,23.500,27965167,655737139
1329,23.500,23.500,23.500,23.500,27991167,656348039
1330,23.500,23.500,23.450,23.500,28009167,656770889
1331,23.500,23.500,23.450,23.500,28022167,657075914
1332,23.500,23.500,23.500,23.500,28030167,657263814
1333,23.500,23.450,23.450,23.500,28039167,657475189
1334,23.450,23.450,23.450,23.450,28048167,657686539
1335,23.400,23.400,23.400,23.400,28310167,663819614
1336,23.400,23.450,23.350,23.450,28347167,664685264
1337,23.400,23.300,23.300,23.400,28404167,666017239
1338,23.350,23.400,23.350,23.400,28433167,666694439
1339,23.400,23.350,23.350,23.400,28440167,666858089
1340,23.350,23.300,23.300,23.400,28540167,669193589
1341,23.350,23.300,23.300,23.350,28798167,675204989
1342,23.250,23.300,23.200,23.300,28922167,678086864
1343,23.300,23.350,23.200,23.350,28996167,679808664
1344,23.300,23.300,23.250,23.300,29012167,680181364
1345,23.300,23.300,23.300,23.300,29014167,680227864
1346,23.300,23.300,23.250,23.300,29132167,682971814
1347,23.250,23.350,23.250,23.350,29210167,684789089
1348,23.350,23.350,23.300,23.350,29243167,685559464
1349,23.350,23.300,23.300,23.350,29266167,686095614
1350,23.300,23.350,23.300,23.350,29269167,686165614
1351,23.350,23.350,23.350,23.350,29274167,686282314
1352,23.350,23.450,23.300,23.500,30318167,710784164
1353,23.450,23.500,23.450,23.500,30347167,711464439
1354,23.500,23.500,23.500,23.550,31164167,730676739
1355,23.550,23.550,23.500,23.550,31171167,730841539
1356,23.500,23.350,23.300,23.550,31732167,744021589
1357,23.350,23.450,23.350,23.500,31871167,747284514
1358,23.500,23.450,23.400,23.500,31898167,747917764
1359,23.450,23.500,23.400,23.500,31909167,748175589
1400,23.450,23.500,23.450,23.550,31925167,748552064
1401,23.450,23.400,23.400,23.450,32012167,750594364
1402,23.450,23.450,23.450,23.500,32049167,751462864
1403,23.450,23.450,23.350,23.450,32073167,752025264
1404,23.450,23.500,23.450,23.500,32078167,752142664
1405,23.500,23.500,23.450,23.550,32260167,756419664
1406,23.400,23.500,23.400,23.500,32372167,759048514
1407,23.450,23.450,23.450,23.500,32378167,759189339
1408,23.450,23.400,23.400,23.500,32414167,760033539
1409,23.400,23.400,23.400,23.400,32416167,760080389
1410,23.400,23.400,23.400,23.400,32427167,760338139
1411,23.400,23.450,23.400,23.450,32451167,760900889
1412,23.450,23.450,23.450,23.450,32459167,761088489
1413,23.450,23.500,23.450,23.500,32472167,761393839
1414,23.500,23.450,23.450,23.500,32477167,761511189
1415,23.450,23.450,23.450,23.500,32510167,762285889
1416,23.500,23.450,23.450,23.500,32605167,764513889
1417,23.450,23.400,23.400,23.450,32621167,764888389
1418,23.450,23.400,23.400,23.450,32630167,765099389
1419,23.400,23.400,23.400,23.450,32640167,765333764
1420,23.500,23.450,23.450,23.500,32715167,767092664
1421,23.500,23.450,23.450,23.500,32745167,767796564
1422,23.500,23.450,23.450,23.500,32759167,768124964
1423,23.450,23.450,23.450,23.450,32787167,768782664
1424,23.450,23.450,23.450,23.500,32795167,768970464
1425,23.450,23.450,23.450,23.450,32876167,770869714
1426,23.450,23.450,23.450,23.450,32897167,771362164
1427,23.500,23.450,23.450,23.500,32906167,771573264
1428,23.400,23.400,23.400,23.400,32947167,772533014
1429,23.400,23.400,23.400,23.400,32950167,772603214
1430,23.400,23.450,23.400,23.450,32961167,772861064
1431,23.450,23.450,23.450,23.450,32981167,773330064
1432,23.450,23.450,23.450,23.450,33004167,773869414
1433,23.500,23.400,23.400,23.500,33199167,778451414
1434,23.400,23.400,23.400,23.400,33201167,778498214
1435,23.400,23.450,23.400,23.450,33211167,778732614
1436,23.450,23.400,23.400,23.450,33216167,778849814
1437,23.400,23.400,23.400,23.450,33338167,781705114
1438,23.350,23.400,23.350,23.400,33359167,782196439
1439,23.450,23.350,23.350,23.450,33434167,783951289
1440,23.350,23.400,23.350,23.400,33441167,784114889
1441,23.400,23.400,23.400,23.400,33488167,785214614
1442,23.450,23.450,23.400,23.450,33511167,785753564
1443,23.450,23.450,23.400,23.450,33527167,786128614
1444,23.450,23.450,23.400,23.450,33547167,786597464
1445,23.400,23.400,23.350,23.400,33644167,788867264
1446,23.400,23.400,23.400,23.400,33657167,789171464
1447,23.400,23.400,23.350,23.400,33698167,790130714
1448,23.400,23.300,23.300,23.400,33834167,793306314
1449,23.300,23.300,23.300,23.350,33849167,793656414
1450,23.350,23.350,23.350,23.350,33855167,793796364
1451,23.350,23.350,23.300,23.350,33872167,794193164
1452,23.400,23.400,23.350,23.400,33901167,794871114
1453,23.350,23.400,23.350,23.400,33926167,795455564
1454,23.400,23.350,23.350,23.400,33938167,795736164
1455,23.400,23.350,23.350,23.400,33959167,796227314
1456,23.400,23.450,23.400,23.450,34383167,806157489
1457,23.450,23.400,23.400,23.450,34490167,808666389
1458,23.450,23.500,23.450,23.500,34493167,808736889
1459,23.450,23.450,23.450,23.450,34527167,809535239
1500,23.450,23.450,23.450,23.450,34532167,809652489
1501,23.450,23.450,23.450,23.450,34534167,809699389
1502,23.450,23.450,23.450,23.450,34553167,810145339
1503,23.400,23.400,23.400,23.400,34685167,813237189
1504,23.450,23.400,23.400,23.450,34745167,814644139
1505,23.400,23.450,23.400,23.450,34755167,814878539
1506,23.450,23.450,23.450,23.450,34759167,814972339
1507,23.450,23.400,23.400,23.450,34816167,816307639
1508,23.400,23.350,23.350,23.400,34916167,818647289
1509,23.400,23.450,23.400,23.450,34963167,819746964
1510,23.450,23.400,23.400,23.450,34966167,819817164
1511,23.400,23.400,23.400,23.400,35019167,821057214
1512,23.400,23.400,23.350,23.400,35092167,822765214
1513,23.450,23.400,23.400,23.450,35101167,822976064
1514,23.450,23.450,23.400,23.450,35109167,823163614
1515,23.350,23.400,23.350,23.400,35278167,827112639
1516,23.350,23.350,23.350,23.350,35280167,827159339
1517,23.350,23.350,23.350,23.400,35286167,827299489
1518,23.400,23.300,23.300,23.400,35390167,829727889
1519,23.350,23.350,23.350,23.350,35421167,830451739
1520,23.350,23.300,23.300,23.350,36053167,845180939
1521,23.250,23.250,23.250,23.300,36159167,847645139
1522,23.250,23.200,23.200,23.250,36172167,847947339
1523,23.250,23.200,23.200,23.250,36205167,848713314
1524,23.250,23.200,23.200,23.250,36252167,849803964
1525,23.200,23.200,23.200,23.200,36260167,849989614
1526,23.200,23.250,23.200,23.250,36424167,853799064
1527,23.250,23.250,23.200,23.250,36431167,853961814
1528,23.250,23.250,23.250,23.300,36445167,854287414
1529,23.250,23.250,23.250,23.300,36462167,854682964
1530,23.250,23.250,23.200,23.250,36546167,856634989
1531,23.250,23.250,23.200,23.250,36583167,857494989
1532,23.200,23.200,23.200,23.250,36651167,859073189
1533,23.250,23.100,23.100,23.250,36945167,865891064
1534,23.100,23.150,23.100,23.150,36964167,866330839
1535,23.200,23.200,23.150,23.250,37147167,870579789
1536,23.150,23.200,23.150,23.200,37189167,871553939
1537,23.200,23.250,23.200,23.250,37348167,875249839
1538,23.250,23.250,23.250,23.300,37363167,875599089
1539,23.300,23.300,23.250,23.300,37392167,876274564
1540,23.300,23.200,23.200,23.300,37474167,878181039
1541,23.250,23.250,23.250,23.300,37492167,878599614
1542,23.250,23.250,23.200,23.250,37534167,879575839
1543,23.250,23.350,23.250,23.350,37583167,880717689
1544,23.350,23.300,23.250,23.350,37617167,881510039
1545,23.350,23.350,23.300,23.350,37709167,883655864
1546,23.300,23.300,23.250,23.300,37874167,887498064
1547,23.300,23.250,23.250,23.300,38201167,895111264
1548,23.250,23.200,23.200,23.250,38280167,896947864
1549,23.250,23.200,23.200,23.250,38444167,900753914
1550,23.250,23.200,23.150,23.250,38594167,904233914
1551,23.200,23.150,23.100,23.200,38751167,907869214
1552,23.200,23.150,23.150,23.200,39378167,922396114
1553,23.150,23.150,23.150,23.200,39552167,926430614
1554,23.200,23.200,23.150,23.200,39626167,928146314
1555,23.200,23.200,23.200,23.250,39938167,935384789
1556,23.250,23.200,23.200,23.250,39979167,936336639
1557,23.250,23.200,23.200,23.250,40266167,942994989
1558,23.200,23.100,23.100,23.200,40638167,951614639
1559,23.150,23.200,23.150,23.200,40778167,954857489
1600,23.200,23.200,23.200,23.200,40778167,954857489
1601,23.200,23.100,23.100,23.200,40778167,954857489
1602,23.000,23.000,23.000,23.000,40778167,954857489
1606,23.000,23.000,23.000,23.000,40778167,954857489
1609,23.000,23.000,23.000,23.000,44258167,1034897489
1609,23.000,23.000,23.000,23.000,44258167,1034897489
