1034,25.100,25.100,25.050,25.100,18462751,461212846
1035,25.050,25.050,25.050,25.100,18491751,461939346
1036,25.100,25.050,25.050,25.100,18502751,462214946
1037,25.050,25.050,25.050,25.100,18687751,466849696
1038,25.050,25.000,25.000,25.050,18813751,470000746
1039,25.000,24.950,24.950,25.000,19593751,489500646
1040,24.950,24.800,24.750,24.950,21090751,526595096
1041,24.800,24.750,24.750,24.800,21151751,528107396
1042,24.750,24.650,24.650,24.800,21458751,535697346
1043,24.700,24.850,24.650,24.850,21796751,544052746
1044,24.800,24.850,24.800,24.850,21900751,546635446
1045,24.850,24.800,24.800,24.850,22070751,550853046
1046,24.850,24.950,24.800,24.950,22271751,555844646
1047,24.950,25.000,24.950,25.000,22376751,558468396
1048,24.900,25.000,24.850,25.000,22564751,563157496
1049,24.900,25.000,24.900,25.000,22567751,563232296
1050,25.000,24.950,24.950,25.000,22568751,563257296
1051,24.950,24.850,24.850,24.950,22685751,566170946
1052,24.850,24.850,24.850,24.850,22728751,567239496
1053,24.850,24.850,24.850,24.850,22736751,567438296
1054,24.850,24.850,24.850,24.850,22743751,567612246
1055,24.900,24.850,24.850,24.900,22775751,568408396
1056,24.950,24.950,24.950,25.000,23015751,574396846
1057,25.000,24.950,24.950,25.000,23021751,574546796
1058,24.950,25.000,24.950,25.000,23064751,575621096
1059,25.000,25.000,25.000,25.000,23147751,577696096
1100,25.000,25.000,25.000,25.000,23156751,577921096
1101,25.000,25.050,25.000,25.050,23240751,580022446
1102,25.050,25.000,25.000,25.050,23273751,580847646
1103,25.000,25.000,25.000,25.000,23433751,584847596
1104,25.000,25.000,25.000,25.000,23448751,585222596
1105,25.100,25.100,25.100,25.100,23811751,594327846
1106,25.150,25.100,25.100,25.150,23876751,595959446
1107,25.050,25.100,25.050,25.100,23890751,596310796
1108,25.050,25.050,25.050,25.050,23895751,596436046
1109,25.050,25.050,25.050,25.050,23900751,596561296
1110,25.050,25.050,25.050,25.050,23905751,596686546
1111,25.100,25.100,25.100,25.100,23908751,596761846
1112,25.050,25.050,25.050,25.100,23937751,597489496
1113,25.050,25.100,25.050,25.100,24074751,600927946
1114,25.100,25.100,25.100,25.150,24086751,601229346
1115,25.150,25.100,25.100,25.150,24183751,603664396
1116,25.100,25.100,25.050,25.100,24227751,604768746
1117,25.100,25.200,25.100,25.200,24409751,609345996
1118,25.150,25.200,25.150,25.200,24422751,609673046
1119,25.200,25.200,25.150,25.200,24721751,617207296
1120,25.200,25.250,25.200,25.250,24965751,623366746
1121,25.250,25.300,25.250,25.300,24982751,623796246
1122,25.300,25.150,25.150,25.300,25188751,628990796
1123,25.100,25.150,25.100,25.150,25239751,630271846
1124,25.150,25.200,25.150,25.200,25326751,632460096
1125,25.200,25.200,25.150,25.200,25379751,633795446
1126,25.150,25.100,25.100,25.150,25480751,636334096
1127,25.200,25.100,25.100,25.200,25532751,637641846
1128,25.200,25.250,25.200,25.250,25681751,641399296
1129,25.250,25.300,25.200,25.300,26801751,669753646
1130,25.300,25.250,25.250,25.300,26850751,670992996
1131,25.200,25.250,25.200,25.300,26993751,674604696
1132,25.300,25.300,25.300,25.300,27023751,675363646
1133,25.300,25.300,25.300,25.350,27064751,676401846
1134,25.250,25.300,25.250,25.300,27209751,680069496
1135,25.300,25.300,25.250,25.300,27546751,688597646
1136,25.300,25.300,25.300,25.300,27556751,688850646
1137,25.250,25.250,25.250,25.250,27600751,689961646
1138,25.250,25.250,25.250,25.300,27619751,690442146
1139,25.200,25.200,25.200,25.200,27657751,691401446
1140,25.250,25.200,25.200,25.250,27677751,691905696
1141,25.250,25.200,25.200,25.250,27725751,693116796
1142,25.200,25.200,25.150,25.200,27741751,693519946
1143,25.250,25.250,25.250,25.250,27790751,694757221
1144,25.250,25.250,25.250,25.250,27821751,695540021
1145,25.250,25.300,25.250,25.300,27856751,696424971
1146,25.250,25.300,25.250,25.300,27891751,697309071
1147,25.300,25.300,25.300,25.300,27901751,697562071
1148,25.300,25.250,25.250,25.300,27903751,697612621
1149,25.250,25.250,25.250,25.250,27905751,697663121
1150,25.250,25.300,25.250,25.300,27941751,698572471
1151,25.300,25.250,25.250,25.300,27967751,699229271
1152,25.300,25.300,25.300,25.300,27985751,699684421
1153,25.300,25.300,25.300,25.300,28009751,700291621
1154,25.300,25.250,25.250,25.300,28019751,700544371
1155,25.250,25.300,25.250,25.300,28050751,701327921
1156,25.250,25.250,25.250,25.300,28093751,702414371
1157,25.250,25.250,25.250,25.300,28129751,703324621
1158,25.250,25.250,25.250,25.250,28147751,703779871
1159,25.250,25.250,25.250,25.300,28205751,705246621
1300,25.300,25.200,25.200,25.300,28415751,710550271
1301,25.250,25.250,25.250,25.250,28416751,710575521
1302,25.200,25.200,25.200,25.200,28550751,713952771
1303,25.200,25.200,25.200,25.200,28601751,715237971
1304,25.150,25.150,25.150,25.150,28613751,715539771
1305,25.150,25.150,25.150,25.150,28623751,715791371
1306,25.150,25.150,25.150,25.150,28687751,717400971
1307,25.150,25.150,25.100,25.150,28710751,717978871
1308,25.150,25.150,25.100,25.150,28744751,718834171
1309,25.150,25.150,25.150,25.150,28751751,719010221
1310,25.150,25.150,25.150,25.150,28753751,719060521
1311,25.150,25.150,25.150,25.200,28780751,719740271
1312,25.150,25.150,25.100,25.150,28863751,721827671
1313,25.200,25.100,25.100,25.200,28961751,724294021
1314,25.150,25.200,25.150,25.200,28970751,724520471
1315,25.150,25.150,25.150,25.150,28974751,724621071
1316,25.200,25.200,25.200,25.200,28984751,724873071
1317,25.150,25.200,25.150,25.200,29028751,725980271
1318,25.150,25.150,25.150,25.150,29039751,726256921
1319,25.150,25.150,25.150,25.150,29044751,726382671
1320,25.150,25.150,25.150,25.200,29070751,727036771
1321,25.200,25.300,25.150,25.300,29768751,744674921
1322,25.300,25.400,25.300,25.450,30450751,761992071
1323,25.450,25.450,25.450,25.500,30636751,766725771
1324,25.450,25.450,25.450,25.450,30701751,768377621
1325,25.400,25.500,25.400,25.500,30803751,770973571
1326,25.500,25.400,25.400,25.500,30873751,772754921
1327,25.450,25.450,25.450,25.450,30978751,775427171
1328,25.450,25.450,25.450,25.500,31073751,777848521
1329,25.450,25.450,25.450,25.450,31096751,778434121
1330,25.450,25.450,25.400,25.450,31269751,782836871
1331,25.450,25.450,25.450,25.450,31279751,783091371
1332,25.450,25.350,25.350,25.450,31561751,790256071
1333,25.350,25.350,25.350,25.350,31576751,790636321
1334,25.350,25.350,25.350,25.350,31581751,790763071
1335,25.400,25.400,25.400,25.400,31609751,791474171
1336,25.400,25.350,25.350,25.400,31625751,791879971
1337,25.350,25.400,25.350,25.400,31643751,792336421
1338,25.350,25.250,25.200,25.400,31820751,796820721
1339,25.250,25.350,25.250,25.350,31910751,799097421
1340,25.350,25.350,25.350,25.350,31922751,799401621
1341,25.400,25.400,25.400,25.400,31942751,799909321
1342,25.400,25.400,25.400,25.400,31959751,800340671
1343,25.350,25.400,25.350,25.400,32059751,802880371
1344,25.400,25.350,25.350,25.400,32072751,803210521
1345,25.400,25.350,25.350,25.400,32120751,804428971
1346,25.400,25.400,25.400,25.400,32164751,805546221
1347,25.400,25.350,25.350,25.400,32198751,806409521
1348,25.400,25.300,25.300,25.400,32436751,812442971
1349,25.300,25.300,25.300,25.350,32479751,813531871
1350,25.300,25.350,25.300,25.350,32668866,818317736
1351,25.350,25.350,25.300,25.350,32710866,819380786
1352,25.350,25.350,25.350,25.350,32715866,819507536
1353,25.300,25.350,25.300,25.350,32797866,821586186
1354,25.350,25.350,25.350,25.400,32857866,823107286
1355,25.350,25.400,25.350,25.400,33066866,828415336
1356,25.400,25.400,25.400,25.400,33208866,832022136
1357,25.400,25.400,25.400,25.400,33211866,832098336
1358,25.350,25.400,25.350,25.400,33293866,834180136
1359,25.350,25.350,25.350,25.400,33432866,837709336
1400,25.400,25.400,25.350,25.400,33528866,840147436
1401,25.400,25.350,25.350,25.400,33540866,840451686
1402,25.350,25.350,25.350,25.400,33596866,841871386
1403,25.400,25.400,25.400,25.400,33699866,844487586
1404,25.350,25.350,25.350,25.350,33739866,845502586
1405,25.350,25.300,25.300,25.400,33850866,848316636
1406,25.350,25.350,25.350,25.350,33886866,849229236
1407,25.350,25.300,25.300,25.350,33924866,850190836
1408,25.400,25.350,25.350,25.400,34026866,852777936
1409,25.350,25.350,25.350,25.400,34132866,855466386
1410,25.400,25.400,25.400,25.400,34140866,855669436
1411,25.350,25.350,25.350,25.400,34221866,857725786
1412,25.350,25.350,25.350,25.350,34236866,858106036
1413,25.350,25.400,25.350,25.400,34259866,858689936
1414,25.350,25.350,25.350,25.400,34276866,859121036
1415,25.350,25.400,25.350,25.400,34301866,859755886
1416,25.400,25.400,25.350,25.450,34539866,865801136
1417,25.400,25.400,25.400,25.450,34554866,866182186
1418,25.400,25.450,25.400,25.450,34574866,866690386
1419,25.400,25.400,25.400,25.450,34606866,867503636
1420,25.400,25.450,25.400,25.450,34661866,868901486
1421,25.400,25.400,25.400,25.450,34677866,869308136
1422,25.400,25.450,25.400,25.450,34698866,869842286
1423,25.450,25.450,25.400,25.450,34713866,870223836
1424,25.400,25.450,25.400,25.450,34756866,871317486
1425,25.400,25.400,25.400,25.450,34783866,872004086
1426,25.450,25.450,25.400,25.450,34910866,875230786
1427,25.400,25.400,25.400,25.400,34934866,875840486
1428,25.400,25.400,25.400,25.450,34980866,877009036
1429,25.400,25.400,25.400,25.450,34998866,877466386
1430,25.400,25.350,25.350,25.400,35204866,882696186
1431,25.350,25.400,25.350,25.400,35303866,885210486
1432,25.400,25.400,25.400,25.400,35420866,888182286
1433,25.350,25.350,25.300,25.350,35564866,891832636
1434,25.350,25.300,25.300,25.350,35614866,893099086
1435,25.350,25.300,25.300,25.350,35686866,894923536
1436,25.350,25.300,25.250,25.350,35748866,896492336
1437,25.250,25.250,25.250,25.250,35776866,897199336
1438,25.300,25.250,25.250,25.300,35790866,897552886
1439,25.300,25.300,25.250,25.300,35817866,898234986
1440,25.300,25.250,25.250,25.300,35819866,898285536
1441,25.250,25.250,25.250,25.250,35824866,898411786
1442,25.250,25.250,25.250,25.250,35849866,899043336
1443,25.250,25.300,25.250,25.300,35914866,900685136
1444,25.300,25.250,25.250,25.300,35969866,902076536
1445,25.250,25.150,25.150,25.250,36160866,906893261
1446,25.200,25.250,25.200,25.250,36278866,909868475
1447,25.300,25.350,25.250,25.350,36632866,918847025
1448,25.400,25.300,25.300,25.400,36750866,921836775
1449,25.300,25.300,25.300,25.300,36826866,923759775
1450,25.300,25.250,25.250,25.300,36843866,924189775
1451,25.300,25.300,25.250,25.300,36921866,926162025
1452,25.250,25.300,25.250,25.300,36932866,926440275
1453,25.300,25.300,25.250,25.300,36957866,927072725
1454,25.300,25.300,25.300,25.300,37230866,933988725
1455,25.350,25.350,25.350,25.350,37238866,934191525
1456,25.300,25.350,25.300,25.350,37264866,934850475
1457,25.350,25.350,25.350,25.350,37317866,936194025
1458,25.350,25.300,25.300,25.350,37321866,936295375
1459,25.300,25.300,25.300,25.300,37360866,937282075
1500,25.350,25.350,25.350,25.350,37380866,937789075
1501,25.300,25.350,25.300,25.350,37384866,937890375
1502,25.350,25.300,25.300,25.350,37407866,938472425
1503,25.350,25.300,25.300,25.350,37455866,939688275
1504,25.350,25.300,25.300,25.350,37546866,941991425
1505,25.300,25.300,25.300,25.300,37562866,942396325
1506,25.350,25.300,25.300,25.350,37575866,942725475
1507,25.300,25.300,25.300,25.300,37630866,944116975
1508,25.250,25.300,25.250,25.300,37660866,944875025
1509,25.300,25.300,25.300,25.300,37707866,946064100
1510,25.300,25.400,25.300,25.400,37864866,950040950
1511,25.400,25.400,25.350,25.400,37871356,950205746
1512,25.400,25.400,25.400,25.400,37888356,950637246
1513,25.400,25.350,25.350,25.400,37997356,953401596
1514,25.350,25.350,25.350,25.400,38067356,955176146
1515,25.350,25.350,25.350,25.350,38078356,955454996
1516,25.350,25.300,25.300,25.350,38139356,957000146
1517,25.350,25.350,25.300,25.350,38187356,958215346
1518,25.350,25.300,25.300,25.350,38199356,958519296
1519,25.300,25.300,25.300,25.350,38220356,959051296
1520,25.300,25.350,25.300,25.350,38243356,959633596
1521,25.350,25.350,25.300,25.350,38452356,964931246
1522,25.350,25.350,25.350,25.350,38547356,967338596
1523,25.350,25.350,25.300,25.350,38635356,969569346
1524,25.350,25.350,25.350,25.400,38641356,969721446
1525,25.350,25.350,25.300,25.350,38763356,972814096
1526,25.350,25.450,25.300,25.450,40008356,1004458246
1527,25.450,25.550,25.450,25.550,41505356,1042639096
1528,25.550,25.700,25.550,25.750,42821356,1076366646
1529,25.700,25.700,25.700,25.750,43126356,1084208646
1530,25.700,25.750,25.700,25.800,43304356,1088792246
1531,25.750,25.700,25.650,25.800,43643356,1097507996
1532,25.700,25.750,25.700,25.750,43914356,1104482996
1533,25.800,25.700,25.700,25.800,44374356,1116327346
1534,25.750,25.700,25.700,25.750,44501356,1119596546
1535,25.700,25.750,25.700,25.750,44634356,1123018846
1536,25.700,25.700,25.650,25.700,45028356,1133143696
1537,25.700,25.700,25.650,25.700,45084356,1134582496
1538,25.700,25.700,25.700,25.750,45249162,1138818050
1539,25.700,25.650,25.650,25.750,46145162,1161859050
1540,25.650,25.600,25.550,25.650,46253162,1164625800
1541,25.600,25.550,25.550,25.600,46269162,1165034850
1542,25.600,25.600,25.550,25.600,46291162,1165597500
1543,25.550,25.550,25.550,25.600,46342162,1166902250
1544,25.550,25.500,25.500,25.600,46465162,1170045700
1545,25.500,25.550,25.500,25.550,46532162,1171755950
1546,25.550,25.550,25.500,25.550,46824162,1179215550
1547,25.550,25.600,25.500,25.650,46991162,1183487400
1548,25.650,25.650,25.650,25.700,47114162,1186644200
1549,25.650,25.600,25.550,25.650,47266162,1190539150
1550,25.600,25.600,25.550,25.600,47292162,1191204500
1551,25.600,25.650,25.600,25.650,47460162,1195505700
1552,25.650,25.650,25.650,25.650,47500162,1196531100
1553,25.600,25.650,25.600,25.650,47715162,1202038750
1554,25.650,25.600,25.600,25.650,47784162,1203807050
1555,25.650,25.600,25.600,25.650,48015162,1209721650
1556,25.600,25.600,25.600,25.650,48345162,1218170450
1557,25.550,25.550,25.550,25.600,48606162,1224840650
1558,25.500,25.500,25.500,25.550,48745162,1228386550
1559,25.550,25.550,25.450,25.550,49092162,1237235850
1600,25.500,25.500,25.500,25.500,49092162,1237235850
1601,25.400,25.400,25.400,25.400,49092162,1237235850
1603,25.500,25.550,25.500,25.550,49092162,1237235850
1605,25.400,25.400,25.400,25.400,49092162,1237235850
1606,25.400,25.400,25.400,25.400,49092162,1237235850
1608,25.400,25.400,25.400,25.400,50533162,1273837250
