1301,26.750,26.800,26.750,26.800,9100146,238186466
1302,26.800,26.750,26.750,26.800,9177146,240247916
1303,26.750,26.800,26.750,26.800,9205146,240997466
1305,26.750,26.750,26.750,26.750,9212146,241184716
1306,26.700,26.750,26.700,26.750,9233146,241745466
1307,26.750,26.750,26.750,26.750,9234146,241772216
1308,26.750,26.750,26.750,26.750,9244146,242039566
1309,26.750,26.850,26.750,26.850,9426146,246916966
1310,26.850,26.850,26.850,26.850,9464146,247937266
1311,26.850,26.900,26.850,26.900,9564146,250626316
1312,26.950,26.950,26.950,26.950,9652146,252997716
1313,26.950,26.950,26.950,26.950,9682146,253805566
1314,26.900,26.850,26.850,26.900,9709146,254531716
1315,26.850,26.850,26.850,26.850,9710146,254558566
1316,26.850,26.800,26.800,26.850,9736146,255255716
1317,26.800,26.800,26.800,26.800,9770146,256166916
1318,26.800,26.800,26.800,26.800,9809146,257212116
1319,26.800,26.800,26.800,26.800,9824146,257614166
1320,26.800,26.800,26.800,26.850,9858146,258526016
1321,26.800,26.800,26.800,26.800,9865146,258713616
1322,26.750,26.800,26.750,26.800,9880146,259115416
1323,26.850,26.800,26.750,26.850,9939146,260694266
1324,26.800,26.800,26.800,26.800,9940146,260721066
1325,26.800,26.800,26.750,26.800,9949146,260962216
1326,26.800,26.800,26.800,26.800,9955146,261123016
1327,26.750,26.800,26.750,26.800,9981146,261818916
1328,26.800,26.750,26.750,26.800,9983146,261872466
1329,26.750,26.800,26.750,26.800,10035146,263265866
1330,26.850,26.850,26.850,26.850,10053146,263748916
1331,26.850,26.850,26.850,26.850,10082146,264527566
1332,26.850,26.850,26.850,26.900,10139146,266060066
1333,26.900,26.850,26.850,26.900,10143146,266167566
1334,26.900,26.850,26.850,26.900,10259146,269284116
1335,26.850,26.850,26.850,26.850,10270146,269579466
1336,26.800,26.800,26.800,26.850,10362146,272047016
1337,26.800,26.800,26.800,26.800,10367146,272181016
1338,26.800,26.850,26.800,26.850,10389146,272770666
1339,26.800,26.850,26.800,26.850,10419146,273576066
1340,26.800,26.800,26.800,26.800,10505146,275880066
1341,26.750,26.800,26.750,26.800,10510146,276013966
1342,26.750,26.700,26.700,26.750,10653146,279836266
1343,26.650,26.650,26.650,26.650,10698146,281037066
1344,26.650,26.650,26.650,26.700,10716146,281517316
1345,26.650,26.600,26.600,26.650,10751146,282449666
1346,26.700,26.700,26.700,26.700,10771146,282983166
1347,26.700,26.700,26.700,26.700,10772146,283009866
1348,26.650,26.650,26.650,26.650,10774146,283063166
1349,26.650,26.650,26.650,26.650,10786146,283382966
1350,26.700,26.650,26.650,26.700,10831146,284582816
1351,26.700,26.700,26.700,26.700,10850146,285090116
1352,26.700,26.700,26.700,26.700,10851146,285116816
1354,26.700,26.750,26.700,26.750,10912146,286746866
1355,26.800,26.750,26.750,26.800,11033146,289989616
1356,26.800,26.800,26.800,26.800,11036146,290070016
1357,26.800,26.800,26.800,26.800,11040146,290177216
1358,26.800,26.800,26.800,26.800,11042146,290230816
1359,26.800,26.800,26.800,26.800,11051146,290471966
1400,26.750,26.750,26.750,26.750,11061146,290739466
1401,26.750,26.800,26.750,26.800,11186146,294089316
1402,26.800,26.800,26.800,26.800,11380146,299288516
1403,26.800,26.800,26.800,26.800,11458146,301378916
1404,26.750,26.750,26.750,26.800,11581146,304669366
1405,26.750,26.750,26.750,26.750,11602146,305231116
1406,26.700,26.700,26.700,26.700,11604146,305284566
1407,26.700,26.750,26.700,26.750,11617146,305632266
1409,26.750,26.700,26.700,26.750,11629156,305953025
1410,26.700,26.700,26.700,26.700,11634156,306086575
1411,26.750,26.750,26.750,26.750,11655156,306648175
1412,26.700,26.750,26.700,26.750,11669156,307022175
1413,26.700,26.700,26.700,26.700,11672156,307102275
1414,26.700,26.750,26.700,26.750,11678156,307262525
1415,26.700,26.700,26.700,26.700,11701156,307876625
1416,26.700,26.700,26.700,26.700,11704156,307956725
1417,26.750,26.700,26.700,26.750,11712156,308170375
1418,26.700,26.700,26.700,26.700,11716156,308277175
1419,26.700,26.700,26.700,26.700,11775156,309852525
1420,26.700,26.650,26.650,26.700,11792156,310306375
1421,26.650,26.650,26.650,26.650,11795156,310386325
1422,26.650,26.650,26.650,26.700,11822156,311105925
1423,26.650,26.550,26.550,26.650,11845156,311718075
1424,26.550,26.550,26.550,26.550,11858156,312063225
1425,26.650,26.600,26.550,26.650,11875156,312515425
1426,26.550,26.550,26.550,26.550,11888156,312860575
1427,26.550,26.550,26.550,26.550,11950372,314512353
1428,26.550,26.550,26.550,26.550,11953372,314592003
1429,26.550,26.550,26.550,26.550,11965372,314910603
1430,26.600,26.650,26.550,26.650,11973372,315123403
1431,26.550,26.550,26.550,26.550,12008372,316053753
1432,26.550,26.550,26.550,26.550,12011372,316133403
1433,26.650,26.650,26.550,26.650,12017372,316293003
1434,26.600,26.600,26.550,26.600,12027372,316558853
1435,26.600,26.600,26.600,26.650,12034372,316745203
1436,26.600,26.650,26.600,26.650,12038372,316851653
1437,26.600,26.600,26.600,26.600,12044372,317011253
1438,26.600,26.750,26.600,26.750,12147457,319763394
1439,26.750,26.750,26.750,26.750,12180457,320644644
1440,26.750,26.750,26.750,26.750,12188457,320858644
1441,26.800,26.800,26.800,26.800,12198457,321126494
1442,26.750,26.750,26.750,26.750,12200457,321179994
1443,26.800,26.800,26.750,26.800,12491457,328977735
1444,26.850,26.850,26.800,26.850,12698457,334535835
1445,26.850,26.800,26.800,26.850,12805457,337403635
1446,26.850,26.850,26.800,26.850,12843457,338423835
1447,26.850,26.850,26.800,26.850,12890457,339685203
1448,26.800,26.800,26.800,26.800,12893457,339765603
1449,26.800,26.800,26.800,26.850,12908457,340167653
1450,26.850,26.800,26.800,26.850,12929457,340731403
1451,26.800,26.800,26.800,26.800,12986457,342260153
1452,26.850,26.850,26.800,26.850,13014457,343010653
1453,26.800,26.750,26.750,26.800,13052457,344028853
1454,26.750,26.750,26.750,26.750,13064457,344349853
1455,26.750,26.850,26.750,26.850,13070457,344510453
1456,26.850,26.850,26.850,26.850,13107457,345503703
1457,26.850,26.850,26.800,26.850,13128457,346067403
1458,26.800,26.800,26.800,26.850,13151457,346684653
1459,26.850,26.850,26.850,26.850,13163457,347006603
1500,26.850,26.850,26.800,26.850,13185457,347596853
1501,26.800,26.850,26.800,26.850,13366457,352449153
1502,26.800,26.800,26.800,26.800,13377457,352743953
1503,26.850,26.850,26.850,26.850,13410457,353629003
1504,26.800,26.850,26.800,26.850,13415457,353763153
1505,26.800,26.750,26.750,26.800,13545457,357244403
1506,26.700,26.700,26.700,26.750,13556457,357538403
1507,26.700,26.700,26.650,26.700,13590457,358445853
1508,26.650,26.650,26.650,26.650,13598457,358659053
1509,26.650,26.800,26.650,26.800,13600457,358712503
1510,26.700,26.800,26.700,26.800,13625457,359380053
1511,26.750,26.750,26.750,26.750,13666457,360474853
1512,26.800,26.800,26.750,26.800,13674457,360689053
1514,26.800,26.800,26.800,26.800,13676457,360742553
1515,26.750,26.750,26.750,26.750,13690457,361117153
1517,26.750,26.750,26.750,26.750,13692457,361170653
1518,26.800,26.800,26.800,26.800,13711457,361679803
1520,26.750,26.800,26.750,26.800,13722457,361974453
1521,26.800,26.800,26.800,26.800,13832457,364917453
1522,26.800,26.750,26.750,26.800,13844457,365238803
1523,26.750,26.750,26.700,26.750,13859457,365639753
1524,26.700,26.750,26.700,26.750,13863457,365746703
1525,26.700,26.700,26.700,26.700,13916457,367161803
1526,26.700,26.700,26.700,26.700,13919457,367241803
1528,26.700,26.650,26.650,26.700,13921457,367295128
1529,26.700,26.650,26.650,26.700,13927457,367455178
1530,26.650,26.650,26.650,26.700,13933457,367615228
1531,26.650,26.650,26.650,26.650,13942457,367855078
1532,26.650,26.700,26.650,26.700,13970457,368602578
1533,26.650,26.650,26.650,26.650,14002457,369455378
1534,26.650,26.650,26.650,26.650,14052457,370787928
1535,26.700,26.650,26.650,26.700,14055457,370867928
1536,26.650,26.600,26.600,26.650,14090457,371800628
1537,26.600,26.600,26.600,26.600,14092457,371853828
1538,26.650,26.600,26.600,26.650,14223457,375339178
1539,26.550,26.650,26.550,26.650,14254457,376162328
1540,26.650,26.650,26.600,26.650,14343457,378533528
1541,26.650,26.650,26.650,26.650,14390457,379786078
1542,26.650,26.700,26.650,26.700,14426457,380747178
1543,26.700,26.750,26.700,26.750,14494457,382564278
1544,26.750,26.750,26.750,26.750,14507457,382912028
1545,26.750,26.750,26.750,26.750,14698457,388021278
1546,26.750,26.750,26.700,26.750,14713457,388422428
1547,26.750,26.700,26.700,26.750,14915457,393819378
1548,26.700,26.700,26.700,26.700,14955457,394887378
1549,26.600,26.650,26.600,26.650,15096457,398643278
1550,26.700,26.700,26.700,26.700,15125457,399417578
1551,26.700,26.750,26.700,26.750,15295457,403957978
1552,26.750,26.700,26.700,26.750,15389457,406470428
1553,26.700,26.750,26.650,26.750,15660457,413710628
1554,26.750,26.700,26.700,26.750,15709457,415021028
1555,26.750,26.750,26.750,26.750,15772457,416705878
1556,26.750,26.750,26.700,26.750,15860457,419058928
1557,26.750,26.750,26.700,26.750,15949457,421439378
1558,26.750,26.700,26.700,26.750,16102457,425531728
1559,26.750,26.650,26.600,26.750,16324257,431438113
1601,26.750,26.700,26.700,26.750,16324257,431438113
1603,26.700,26.750,26.700,26.750,16324257,431438113
1607,26.750,26.700,26.700,26.750,16324257,431438113
1608,26.700,26.700,26.700,26.700,18006257,476347513
