1054,25.000,25.000,25.000,25.000,2537000,63321200
1055,25.000,25.000,24.950,25.000,2541000,63421150
1056,25.000,24.950,24.950,25.000,2545000,63521050
1057,24.950,24.950,24.950,24.950,2546000,63546000
1058,24.950,25.000,24.950,25.000,2593000,64718750
1059,25.000,25.000,25.000,25.000,2594000,64743725
1100,24.950,25.000,24.950,25.000,2605000,65018675
1101,24.950,24.950,24.950,24.950,2617000,65318075
1102,24.900,24.950,24.900,24.950,2621000,65417825
1103,24.950,24.900,24.900,24.950,2638000,65841150
1104,24.950,24.900,24.900,24.950,2651000,66165450
1105,24.950,24.900,24.900,24.950,2657000,66314950
1106,24.950,24.900,24.900,24.950,2660000,66389750
1107,24.950,24.950,24.950,24.950,2664000,66489475
1108,24.900,24.900,24.900,24.900,2677000,66813675
1109,24.900,25.000,24.900,25.000,2679000,66863575
1110,24.900,24.950,24.900,24.950,2687000,67062925
1111,24.950,24.950,24.950,24.950,2693000,67212575
1112,24.950,24.900,24.900,24.950,2805000,70002400
1113,24.900,24.900,24.850,24.900,2844000,70971850
1114,24.850,24.850,24.850,24.850,2845000,70996700
1115,24.850,24.900,24.850,24.900,2848000,71071300
1116,24.850,24.900,24.850,24.900,2852000,71170750
1117,24.850,24.850,24.850,24.850,2869000,71593200
1118,24.900,24.800,24.800,24.900,2889000,72090100
1119,24.800,24.900,24.800,24.900,2891000,72139800
1120,24.800,24.850,24.800,24.850,2894000,72214300
1121,24.900,24.850,24.850,24.900,2899000,72338750
1122,24.850,24.850,24.850,24.850,2904000,72463050
1123,24.850,24.850,24.850,24.850,2922000,72910350
1124,24.900,24.850,24.850,24.900,2930000,73109250
1125,24.900,24.900,24.900,24.900,2933000,73183900
1126,24.850,24.850,24.850,24.850,2934000,73208750
1127,24.900,24.850,24.850,24.900,2937000,73283400
1128,24.850,24.850,24.850,24.850,2939000,73333100
1129,24.900,24.900,24.900,24.900,2941000,73382900
1130,24.900,24.900,24.900,24.900,2981000,74378850
1131,24.900,24.950,24.900,24.950,3051000,76119450
1132,24.950,24.950,24.950,24.950,3052000,76144400
1135,24.950,24.950,24.950,24.950,3053000,76169325
1136,24.900,24.950,24.900,24.950,3095000,77217200
1138,24.950,24.900,24.900,24.950,3098000,77291950
1139,24.900,24.900,24.900,24.900,3099000,77316875
1141,24.950,24.950,24.950,24.950,3100000,77341825
1142,24.900,24.900,24.900,24.900,3102000,77391675
1143,24.900,24.900,24.900,24.900,3103000,77416625
1144,24.900,24.900,24.900,24.900,3104000,77441525
1145,24.900,24.900,24.900,24.900,3105000,77466475
1146,24.900,24.950,24.900,24.950,3108000,77541225
1148,24.950,24.950,24.950,24.950,3182000,79387525
1149,24.950,25.000,24.950,25.000,3185000,79462425
1150,25.000,25.000,25.000,25.000,3219000,80312425
1151,25.000,25.000,25.000,25.000,3239000,80812425
1152,25.000,24.950,24.950,25.000,3242000,80887350
1153,24.950,24.950,24.950,24.950,3283000,81910275
1154,24.900,24.900,24.900,24.900,3329000,83055675
1155,24.950,24.950,24.950,24.950,3330000,83080625
1156,24.900,24.900,24.900,24.900,3359000,83802725
1157,24.850,24.850,24.850,24.850,3360000,83827575
1158,24.850,24.900,24.850,24.900,3386000,84473675
1159,24.900,25.000,24.900,25.000,3508000,87518200
1300,25.000,25.000,25.000,25.000,3639032,90794000
1301,25.000,25.000,25.000,25.000,3644032,90919000
1303,25.000,25.000,25.000,25.000,3645032,90944000
1304,25.000,25.000,25.000,25.000,3646032,90969000
1305,25.000,24.850,24.850,25.000,3748032,93509775
1306,24.900,24.900,24.850,24.900,3833032,95623375
1307,24.900,24.850,24.800,24.900,3866032,96444500
1308,24.900,24.750,24.750,24.900,4162032,103791950
1309,24.800,24.750,24.750,24.800,4380032,109192700
1310,24.800,24.800,24.800,24.800,4517032,112590300
1311,24.800,24.800,24.800,24.800,4530032,112912700
1312,24.800,24.800,24.800,24.800,4542032,113210300
1314,24.850,24.850,24.850,24.850,4544032,113260000
1316,24.850,24.800,24.800,24.850,4561032,113681625
1317,24.800,24.750,24.750,24.800,4564032,113755925
1318,24.750,24.750,24.750,24.750,4575032,114028175
1319,24.750,24.750,24.750,24.750,4596032,114547925
1320,24.800,24.800,24.800,24.800,4602032,114696700
1321,24.800,24.800,24.800,24.800,4603032,114721500
1322,24.800,24.850,24.750,24.850,4775032,118987200
1323,24.850,24.850,24.850,24.850,4783032,119186000
1324,24.800,24.850,24.800,24.850,4787032,119285275
1325,24.800,24.850,24.800,24.850,5031032,125348225
1326,24.900,24.850,24.850,24.900,5033032,125397975
1327,24.850,24.900,24.850,24.900,5045032,125696325
1328,24.900,24.900,24.900,24.900,5048032,125771025
1329,24.900,25.000,24.900,25.000,5298032,132006925
1330,25.000,25.100,25.000,25.100,5532032,137868325
1331,25.050,25.000,25.000,25.050,5568032,138769625
1332,25.050,25.050,25.050,25.050,5584032,139170425
1333,25.050,25.100,25.050,25.100,5631032,140348725
1334,25.100,25.100,25.100,25.100,5632032,140373825
1335,25.150,25.150,25.100,25.150,5737032,143011775
1336,25.150,25.150,25.150,25.150,5746032,143238125
1337,25.150,25.150,25.150,25.150,5747532,143275775
1338,25.150,25.150,25.150,25.150,5749532,143326075
1339,25.150,25.150,25.150,25.200,5757532,143527575
1341,25.200,25.200,25.200,25.200,5849532,145845975
1342,25.150,25.150,25.150,25.150,5850532,145871125
1343,25.200,25.150,25.150,25.200,5856532,146022275
1344,25.150,25.200,25.150,25.200,5858532,146072625
1345,25.150,25.050,25.050,25.200,6013532,149968925
1346,25.050,25.050,25.050,25.100,6051532,150921025
1347,25.050,25.050,25.050,25.050,6053532,150971125
1349,25.050,24.950,24.950,25.050,6067532,151321325
1350,25.000,25.000,25.000,25.000,6070532,151396325
1352,24.950,24.950,24.950,24.950,6071532,151421275
1353,25.000,24.950,24.950,25.000,6082532,151695775
1355,24.950,24.950,24.950,24.950,6084532,151745625
1356,24.900,24.900,24.900,24.900,6086532,151795425
1357,24.850,24.850,24.850,24.850,6115532,152517075
1358,24.900,24.900,24.900,24.900,6117532,152566850
1359,24.900,24.900,24.900,24.900,6127532,152815850
1400,24.900,24.900,24.900,24.900,6131532,152915425
1401,24.850,24.850,24.850,24.850,6137532,153064575
1402,24.850,24.850,24.850,24.850,6138532,153089425
1403,24.850,24.850,24.850,24.850,6139532,153114300
1404,24.900,24.900,24.900,24.900,6140532,153139200
1405,24.850,24.850,24.850,24.850,6141532,153164050
1406,24.900,24.900,24.900,24.900,6143532,153213800
1407,24.850,24.850,24.850,24.850,6144532,153238650
1408,24.900,24.900,24.900,24.900,6146532,153288425
1409,24.900,24.850,24.850,24.900,6229532,155351025
1411,24.850,24.850,24.850,24.850,6230532,155375875
1412,24.900,24.900,24.900,24.900,6232532,155425650
1415,24.850,24.850,24.850,24.850,6243532,155699000
1416,24.850,24.900,24.850,24.900,6269532,156346350
1418,24.900,24.900,24.850,24.900,6285167,156735412
1420,24.850,24.900,24.850,24.900,6291167,156884712
1421,24.900,24.850,24.850,24.900,6313167,157431712
1422,24.900,24.850,24.850,24.900,6316167,157506312
1423,24.800,24.850,24.800,24.850,6346167,158251712
1424,24.850,24.850,24.850,24.850,6361167,158623962
1426,24.800,24.800,24.800,24.800,6365167,158723262
1427,24.850,24.850,24.850,24.850,6521167,162599862
1428,24.850,24.850,24.850,24.850,6549167,163295662
1431,24.800,24.800,24.800,24.800,6553167,163394862
1432,24.800,24.800,24.800,24.800,6554167,163419662
1434,24.850,24.800,24.800,24.850,6558167,163518912
1435,24.850,24.850,24.850,24.850,6569167,163792262
1436,24.800,24.800,24.800,24.800,6586167,164214662
1437,24.850,24.850,24.850,24.850,6591167,164338912
1438,24.850,24.850,24.850,24.850,6593167,164388612
1439,24.850,24.800,24.800,24.850,6595167,164438262
1440,24.850,24.800,24.800,24.850,6605167,164686512
1441,24.850,24.850,24.850,24.850,6608167,164761062
1442,24.850,24.800,24.800,24.850,6763167,168605212
1443,24.800,24.800,24.800,24.800,6875167,171382812
1444,24.800,24.800,24.800,24.800,6884167,171606012
1445,24.750,24.750,24.750,24.750,6896167,171903062
1446,24.800,24.850,24.800,24.850,7009167,174707062
1447,24.850,24.850,24.800,24.850,7022167,175029912
1448,24.850,24.850,24.850,24.850,7025167,175104462
1451,24.900,24.850,24.850,24.900,7047167,175651212
1452,24.900,24.900,24.900,24.900,7048167,175676112
1453,24.850,24.850,24.850,24.850,7081167,176496712
1454,24.850,24.850,24.850,24.850,7083167,176546412
1455,24.850,24.850,24.850,24.850,7084167,176571262
1457,24.900,24.900,24.900,24.900,7090167,176720662
1458,24.850,24.850,24.850,24.850,7091167,176745512
1500,24.900,24.850,24.850,24.900,7093167,176795262
1501,24.900,24.850,24.850,24.900,7095167,176845012
1502,24.900,24.900,24.900,24.900,7100167,176969512
1503,24.900,24.900,24.900,24.900,7115167,177343012
1504,24.900,24.900,24.900,24.900,7120167,177467512
1505,24.900,24.900,24.900,24.900,7123167,177542212
1506,24.850,24.900,24.850,24.900,7131167,177741362
1507,24.900,24.900,24.900,24.900,7133167,177791112
1508,24.900,24.850,24.850,24.900,7139167,177940262
1509,24.900,24.900,24.900,24.900,7141167,177990062
1510,24.900,24.900,24.900,24.900,7144679,178077460
1511,24.900,24.900,24.900,24.950,7288679,181663460
1512,24.950,24.950,24.950,24.950,7289679,181688410
1513,24.950,24.950,24.950,24.950,7294679,181813160
1514,24.900,24.900,24.900,24.900,7299679,181937660
1515,24.900,24.950,24.900,24.950,7301679,181987510
1516,24.900,24.900,24.900,24.900,7308679,182161810
1517,24.900,24.900,24.900,24.900,7309679,182186710
1518,24.950,24.900,24.900,24.950,7313679,182286410
1520,24.900,24.950,24.900,24.950,7316679,182361210
1521,24.900,24.900,24.900,24.900,7318679,182411010
1522,24.950,24.900,24.900,24.950,7342679,183008660
1523,24.950,24.950,24.950,24.950,7343679,183033610
1524,24.900,24.900,24.900,24.900,7348679,183158110
1525,24.900,24.900,24.900,24.900,7358679,183407110
1526,24.900,24.950,24.900,24.950,7369679,183681260
1527,24.950,24.850,24.850,24.950,7422679,185000885
1528,24.850,24.850,24.850,24.850,7435679,185323935
1529,24.850,24.800,24.800,24.850,7643679,190492635
1531,24.800,24.800,24.800,24.800,7762679,193443835
1532,24.750,24.750,24.750,24.750,7769679,193617085
1534,24.750,24.800,24.750,24.800,7774679,193740885
1536,24.800,24.750,24.750,24.800,7780679,193889485
1537,24.750,24.800,24.750,24.800,7793679,194211285
1538,24.800,24.750,24.750,24.800,7804679,194483585
1539,24.750,24.800,24.750,24.800,7811679,194657135
1540,24.800,24.750,24.700,24.800,7947679,198023385
1541,24.750,24.750,24.750,24.750,7979679,198815385
1542,24.750,24.750,24.750,24.750,8020679,199830135
1543,24.700,24.750,24.700,24.750,8045679,200448685
1544,24.750,24.700,24.700,24.750,8112679,202104885
1545,24.700,24.750,24.700,24.750,8222679,204822635
1546,24.750,24.750,24.700,24.750,8238679,205218485
1548,24.700,24.700,24.700,24.700,8243679,205342035
1549,24.800,24.750,24.750,24.800,8280679,206258085
1550,24.750,24.750,24.750,24.750,8332679,207545285
1551,24.700,24.700,24.700,24.750,8417679,209644835
1552,24.700,24.700,24.700,24.700,8464679,210805735
1553,24.700,24.750,24.700,24.750,8484679,211299935
1554,24.700,24.700,24.700,24.750,8559679,213152935
1555,24.750,24.700,24.700,24.750,8588679,213869535
1556,24.700,24.750,24.700,24.750,8604679,214264935
1557,24.750,24.750,24.750,24.750,8611679,214438135
1558,24.750,24.750,24.700,24.800,9232679,229835285
1559,24.750,24.850,24.750,24.850,9428679,234696385
1600,24.850,24.850,24.700,24.850,9429679,234721235
1603,24.850,24.850,24.850,24.850,9429679,234721235
1604,24.850,24.850,24.850,24.850,9429679,234721235
1605,24.850,24.850,24.850,24.850,9429679,234721235
1606,24.850,24.850,24.850,24.850,9429679,234721235
1609,24.850,24.850,24.850,24.850,10848679,269983385
