1016,28.150,28.100,28.100,28.200,5503935,156371018
1017,28.100,28.100,28.100,28.100,5521935,156876318
1018,28.100,28.150,28.100,28.150,5555935,157832268
1019,28.150,28.150,28.150,28.150,5583935,158620468
1020,28.200,28.200,28.200,28.200,5592935,158874268
1021,28.250,28.200,28.200,28.250,5699935,161891868
1022,28.250,28.250,28.250,28.250,5737935,162965368
1023,28.250,28.200,28.200,28.250,5776935,164065918
1024,28.250,28.250,28.250,28.250,5779935,164150668
1025,28.250,28.200,28.200,28.250,5804935,164856318
1026,28.250,28.250,28.250,28.250,5820935,165308818
1027,28.200,28.250,28.200,28.250,5828935,165534468
1028,28.200,28.200,28.200,28.250,5850935,166155768
1029,28.250,28.250,28.250,28.250,5852935,166212268
1030,28.250,28.200,28.200,28.250,5869935,166692018
1031,28.200,28.250,28.200,28.250,5897935,167482168
1032,28.200,28.150,28.150,28.250,6021935,170978818
1033,28.150,28.150,28.150,28.200,6024935,171063318
1034,28.200,28.250,28.150,28.250,6046935,171683918
1035,28.200,28.200,28.150,28.200,6070935,172360718
1036,28.150,28.200,28.150,28.200,6083935,172727268
1037,28.200,28.150,28.150,28.200,6150935,174615918
1038,28.200,28.250,28.200,28.250,6157935,174813318
1039,28.250,28.250,28.200,28.250,6167935,175095768
1040,28.200,28.250,28.150,28.250,6184935,175575168
1041,28.250,28.250,28.250,28.250,6185935,175603418
1042,28.250,28.250,28.250,28.250,6188935,175688168
1043,28.250,28.250,28.250,28.300,6237935,177072968
1044,28.250,28.200,28.200,28.250,6276935,178173768
1045,28.200,28.150,28.150,28.250,6316935,179301718
1046,28.200,28.200,28.200,28.200,6319935,179386318
1047,28.250,28.250,28.250,28.250,6325935,179555818
1048,28.200,28.250,28.200,28.300,6425935,182381468
1049,28.250,28.300,28.250,28.300,6463935,183456368
1050,28.250,28.400,28.250,28.400,6543935,185724968
1051,28.450,28.350,28.300,28.450,6706935,190341118
1052,28.400,28.500,28.400,28.500,6766935,192044668
1053,28.500,28.450,28.450,28.500,6777935,192357918
1054,28.500,28.500,28.450,28.500,6833935,193952893
1055,28.500,28.450,28.450,28.500,6852935,194493568
1056,28.500,28.450,28.450,28.500,6945935,197142668
1057,28.500,28.500,28.500,28.550,7099935,201535118
1058,28.500,28.550,28.500,28.600,7142935,202762768
1059,28.600,28.550,28.550,28.600,7193935,204220568
1100,28.550,28.600,28.550,28.600,7611935,216172518
1101,28.650,28.600,28.600,28.650,7768935,220670118
1102,28.650,28.650,28.650,28.650,7791935,221329018
1103,28.650,28.600,28.600,28.650,7864935,223417318
1104,28.600,28.700,28.600,28.700,7925935,225163968
1105,28.700,28.650,28.650,28.700,7958935,226110068
1106,28.650,28.700,28.650,28.700,8034935,228290118
1107,28.650,28.600,28.600,28.650,8094935,230008118
1108,28.650,28.600,28.600,28.650,8242935,234246743
1109,28.600,28.650,28.600,28.650,8315935,236337043
1110,28.650,28.650,28.600,28.650,8484935,241172743
1111,28.600,28.650,28.600,28.650,8527935,242403243
1112,28.650,28.700,28.650,28.700,8669935,246472193
1113,28.650,28.650,28.650,28.700,9084935,258382543
1114,28.650,28.700,28.650,28.700,9260935,263429968
1115,28.650,28.750,28.650,28.750,9448935,268824018
1116,28.750,28.800,28.750,28.800,9861935,280702418
1117,28.800,28.800,28.750,28.800,9944935,283089568
1118,28.800,28.750,28.750,28.800,10255935,292039018
1119,28.800,28.750,28.750,28.800,10283935,292844518
1120,28.750,28.750,28.750,28.800,10366935,295232118
1121,28.750,28.750,28.750,28.750,10454935,297762118
1122,28.700,28.750,28.700,28.750,10596935,301844468
1123,28.750,28.750,28.750,28.800,10617935,302448268
1124,28.750,28.750,28.700,28.750,10696935,304719618
1125,28.700,28.750,28.700,28.750,10759935,306530668
1126,28.750,28.700,28.700,28.750,10830935,308571743
1127,28.700,28.750,28.700,28.750,10851935,309174743
1128,28.700,28.700,28.700,28.750,10863162,309497019
1129,28.700,28.750,28.700,28.750,10888162,310215669
1130,28.700,28.750,28.700,28.750,10967162,312485769
1131,28.750,28.750,28.750,28.750,11011162,313750769
1132,28.750,28.750,28.750,28.750,11033162,314383219
1133,28.750,28.750,28.700,28.750,11145162,317601919
1134,28.750,28.750,28.750,28.750,11312162,322402169
1135,28.750,28.750,28.750,28.750,11364162,323897169
1136,28.800,28.800,28.750,28.800,11581162,330143469
1137,28.800,28.750,28.750,28.800,11735162,334577569
1138,28.800,28.800,28.750,28.800,12251162,349437619
1139,28.800,28.800,28.800,28.850,12472162,355802519
1140,28.800,28.850,28.800,28.850,12548162,357994369
1141,28.850,28.850,28.800,28.850,12738162,363475819
1142,28.850,28.850,28.850,28.900,13116162,374383669
1143,28.900,28.900,28.850,28.900,13491162,385205169
1144,28.900,28.850,28.850,28.900,13573162,387572369
1145,28.900,28.900,28.850,28.900,13671162,390400919
1146,28.900,28.850,28.850,28.900,13688162,390891869
1147,28.900,28.900,28.900,28.900,13720162,391816669
1148,28.850,28.900,28.850,28.900,13913162,397393169
1149,28.900,29.000,28.900,29.000,14334162,409588369
1150,29.000,28.950,28.950,29.000,15048162,430293519
1151,29.000,29.150,29.000,29.200,15985384,457535557
1152,29.200,29.100,29.100,29.250,16442384,470869657
1153,29.200,29.150,29.100,29.200,16509384,472824407
1154,29.150,29.200,29.150,29.200,16712384,478750507
1155,29.200,29.150,29.150,29.200,16870384,483364457
1156,29.100,29.050,29.050,29.150,16915384,484674807
1157,29.100,29.000,29.000,29.100,16976384,486446707
1158,29.000,29.050,29.000,29.050,17003384,487230707
1159,29.050,29.000,29.000,29.050,17072384,489232957
1300,28.950,28.950,28.950,29.000,17311384,496160507
1301,28.950,29.000,28.950,29.000,17362384,497637707
1302,29.000,28.950,28.950,29.000,17443384,499986657
1303,29.100,29.150,29.100,29.200,18617384,534066257
1304,29.150,29.200,29.150,29.200,18651384,535058707
1305,29.200,29.150,29.150,29.200,18673384,535700807
1306,29.150,29.100,29.100,29.150,18923384,542971707
1307,29.150,29.150,29.100,29.200,18955384,543904207
1308,29.150,29.150,29.150,29.150,18963384,544137407
1309,29.150,29.200,29.100,29.200,19177384,550380557
1310,29.150,29.150,29.150,29.200,19209482,551316394
1311,29.150,29.150,29.150,29.200,19253482,552598994
1312,29.200,29.200,29.200,29.250,19529482,560658144
1313,29.200,29.200,29.200,29.200,19572482,561913744
1314,29.150,29.150,29.150,29.200,19631482,563636944
1315,29.200,29.150,29.150,29.200,19659482,564453344
1316,29.150,29.100,29.100,29.150,19668482,564715544
1317,29.100,29.050,29.050,29.100,19710482,565937644
1318,29.050,29.050,29.050,29.150,19854482,570132394
1319,29.050,29.100,29.000,29.100,20037482,575445094
1320,29.100,29.150,29.050,29.200,20359482,584833794
1321,29.100,29.050,29.050,29.100,20469482,588032344
1322,29.000,29.050,29.000,29.050,20479482,588322394
1323,29.000,28.950,28.950,29.000,20643482,593073144
1324,28.900,28.950,28.900,28.950,20674482,593969544
1325,28.950,28.950,28.950,28.950,20688482,594374944
1326,28.950,28.900,28.900,28.950,20709482,594982444
1327,28.900,28.850,28.850,28.900,20774482,596860494
1328,28.850,28.850,28.850,28.850,20833482,598562644
1329,28.850,28.900,28.800,28.900,20882482,599974794
1330,28.800,28.850,28.800,28.850,20895482,600349794
1331,28.900,28.850,28.850,28.900,20936482,601534294
1332,28.850,28.850,28.850,28.850,20946482,601822794
1333,28.900,28.900,28.850,28.900,21004482,603498794
1334,28.900,28.950,28.900,28.950,21025482,604106244
1335,28.950,28.950,28.950,28.950,21027482,604164144
1336,28.900,28.950,28.900,28.950,21029482,604221994
1337,28.900,28.900,28.900,28.900,21033482,604337594
1338,28.900,28.850,28.850,28.950,21140482,607426944
1339,28.850,28.800,28.800,28.850,21420482,615490994
1340,28.700,28.750,28.700,28.750,21442482,616123394
1341,28.700,28.650,28.650,28.750,21543482,619017994
1342,28.600,28.700,28.600,28.700,21611482,620968944
1343,28.750,28.800,28.750,28.850,21642482,621861769
1344,28.800,28.750,28.750,28.800,21682482,623013719
1345,28.750,28.750,28.700,28.750,21694482,623358619
1346,28.750,28.750,28.750,28.800,21695482,623387369
1347,28.800,28.850,28.800,28.850,21733482,624481769
1348,28.850,28.850,28.850,28.850,21775482,625693069
1349,28.850,28.850,28.850,28.850,21782482,625895019
1350,28.850,28.850,28.800,28.850,21795482,626269569
1351,28.800,28.750,28.750,28.850,21990482,631885869
1352,28.800,28.750,28.750,28.800,22057482,633809419
1353,28.750,28.750,28.750,28.800,22076482,634355719
1354,28.750,28.700,28.700,28.750,22327482,641559919
1355,28.700,28.650,28.650,28.700,22350482,642219019
1356,28.650,28.700,28.650,28.700,22360482,642505544
1357,28.650,28.650,28.650,28.650,22368482,642734744
1358,28.650,28.600,28.600,28.650,22411482,643964794
1359,28.600,28.750,28.600,28.900,22766482,654165694
1400,28.750,28.750,28.750,28.750,22769482,654251944
1401,28.750,28.800,28.750,28.800,22788482,654799494
1402,28.850,28.850,28.800,28.850,22847482,656496594
1403,28.850,28.850,28.800,28.850,22875488,657303615
1404,28.800,28.850,28.800,28.850,22884488,657563015
1405,28.750,28.850,28.750,28.850,22924488,658714215
1406,28.800,28.800,28.650,28.800,23073488,662986515
1407,28.750,28.800,28.750,28.800,23092488,663533215
1408,28.750,28.750,28.750,28.750,23094488,663590715
1409,28.800,28.800,28.750,28.800,23143488,665001765
1410,28.750,28.800,28.750,28.800,23161488,665519565
1411,28.800,28.800,28.800,28.800,23165488,665634765
1412,28.800,28.800,28.800,28.800,23183488,666153165
1413,28.800,28.800,28.800,28.800,23184488,666181965
1414,28.800,28.800,28.800,28.800,23189488,666325965
1415,28.800,28.800,28.800,28.800,23243488,667881165
1416,28.800,28.850,28.800,28.850,23259488,668342715
1417,28.850,28.800,28.800,28.850,23303488,669610915
1418,28.800,28.800,28.800,28.800,23310488,669812515
1419,28.850,28.800,28.800,28.850,23318488,670043165
1420,28.800,28.800,28.800,28.800,23324488,670215965
1422,28.800,28.800,28.800,28.800,23328488,670331165
1423,28.800,28.800,28.750,28.800,23448488,673787165
1424,28.750,28.700,28.700,28.750,23507488,675482165
1425,28.650,28.500,28.500,28.650,23842488,685051465
1426,28.500,28.550,28.500,28.550,24066488,691441165
1427,28.550,28.550,28.550,28.600,24088488,692069265
1428,28.600,28.600,28.600,28.600,24135488,693413465
1429,28.600,28.600,28.600,28.600,24142488,693613315
1430,28.600,28.650,28.600,28.650,24184488,694815365
1431,28.650,28.650,28.650,28.650,24187488,694901315
1432,28.650,28.700,28.650,28.700,24206488,695446015
1433,28.700,28.700,28.700,28.700,24207488,695474715
1434,28.700,28.700,28.700,28.700,24208488,695503415
1435,28.700,28.650,28.650,28.700,24233488,696219765
1436,28.650,28.650,28.650,28.650,24234488,696248415
1437,28.650,28.650,28.650,28.650,24239488,696391665
1438,28.600,28.650,28.600,28.650,24279488,697537315
1439,28.700,28.700,28.700,28.700,24295488,697996015
1440,28.700,28.700,28.700,28.700,24302488,698196865
1441,28.650,28.700,28.650,28.700,24374488,700262765
1442,28.700,28.700,28.650,28.700,24407488,701208715
1443,28.700,28.700,28.700,28.700,24413488,701380915
1444,28.700,28.700,28.700,28.700,24436488,702041015
1445,28.650,28.650,28.650,28.700,24449488,702413715
1446,28.650,28.650,28.650,28.650,24453293,702522889
1447,28.650,28.650,28.650,28.650,24479293,703267789
1448,28.600,28.600,28.600,28.600,24536293,704898339
1449,28.650,28.600,28.600,28.650,24548293,705241589
1450,28.650,28.600,28.600,28.650,24550293,705298839
1451,28.600,28.600,28.600,28.600,24566293,705756439
1452,28.600,28.600,28.600,28.600,24572293,705928039
1454,28.600,28.600,28.600,28.600,24574293,705985239
1455,28.600,28.600,28.600,28.600,24576293,706042439
1456,28.650,28.650,28.600,28.650,24586293,706328889
1457,28.650,28.650,28.600,28.650,24623293,707388239
1458,28.600,28.600,28.600,28.600,24627293,707502639
1459,28.650,28.650,28.650,28.650,24633293,707674489
1500,28.650,28.650,28.650,28.650,24635293,707731789
1501,28.600,28.600,28.600,28.650,24652293,708218189
1503,28.600,28.600,28.600,28.600,24721293,710191639
1504,28.600,28.400,28.400,28.600,25012293,718473689
1505,28.450,28.350,28.350,28.450,25094293,720800939
1506,28.350,28.350,28.350,28.350,25333293,727576589
1507,28.350,28.350,28.350,28.350,25445293,730751789
1508,28.350,28.350,28.300,28.350,25541293,733472389
1509,28.350,28.300,28.300,28.350,25585293,734719439
1510,28.350,28.300,28.300,28.350,25627293,735909839
1511,28.350,28.300,28.300,28.350,25636293,736164839
1512,28.350,28.250,28.250,28.350,25829293,741625939
1513,28.250,28.250,28.200,28.250,26016293,746907239
1514,28.200,28.250,28.200,28.250,26091293,749025289
1515,28.250,28.250,28.200,28.250,26135293,750268089
1516,28.250,28.250,28.250,28.250,26137293,750324589
1517,28.250,28.300,28.250,28.300,26199293,752078089
1518,28.300,28.300,28.250,28.300,26214293,752502389
1519,28.300,28.300,28.300,28.300,26289293,754624889
1520,28.350,28.350,28.300,28.350,26304293,755049739
1521,28.350,28.350,28.350,28.350,26336293,755956939
1522,28.350,28.300,28.300,28.350,26361293,756664589
1523,28.300,28.350,28.300,28.350,26396653,757666653
1524,28.350,28.350,28.350,28.350,26415653,758205303
1525,28.350,28.350,28.300,28.350,26428653,758573803
1526,28.350,28.350,28.300,28.350,26582653,762932703
1527,28.300,28.300,28.300,28.300,26610653,763725053
1528,28.250,28.250,28.250,28.250,26627653,764205303
1529,28.250,28.300,28.250,28.300,26632653,764346753
1530,28.250,28.300,28.250,28.300,26641653,764601153
1531,28.300,28.350,28.300,28.350,26811653,769415803
1532,28.450,28.450,28.450,28.450,26933653,772881253
1533,28.450,28.450,28.450,28.500,26977653,774133103
1534,28.450,28.500,28.450,28.500,26985653,774361053
1535,28.500,28.500,28.500,28.500,27014653,775187553
1536,28.500,28.500,28.500,28.500,27084653,777182553
1537,28.550,28.550,28.500,28.550,27103653,777724853
1538,28.500,28.500,28.500,28.500,27106653,777810403
1539,28.500,28.500,28.500,28.500,27107653,777838903
1540,28.500,28.500,28.500,28.550,27133653,778580103
1541,28.500,28.550,28.500,28.550,27186653,780093203
1542,28.550,28.600,28.550,28.600,27363653,785154903
1543,28.600,28.650,28.600,28.650,27398653,786156103
1544,28.600,28.600,28.550,28.600,27530653,789931053
1545,28.600,28.550,28.550,28.600,27647653,793274453
1546,28.600,28.600,28.600,28.650,27680653,794218703
1547,28.600,28.600,28.600,28.600,27700653,794790703
1548,28.600,28.600,28.600,28.600,27828653,798451503
1549,28.600,28.650,28.600,28.650,27873653,799738553
1550,28.600,28.600,28.600,28.600,27890653,800224853
1552,28.650,28.650,28.600,28.650,27972653,802570703
1553,28.600,28.600,28.600,28.650,27982653,802856803
1554,28.650,28.600,28.600,28.650,28128653,807032953
1555,28.600,28.600,28.600,28.650,28216653,809549803
1556,28.600,28.650,28.600,28.650,28251653,810551553
1557,28.650,28.650,28.600,28.650,28431653,815708203
1558,28.650,28.650,28.650,28.700,28526653,818429953
1559,28.700,28.700,28.650,28.700,28730653,824280203
1600,28.650,28.650,28.650,28.650,28746653,824738603
1601,28.700,28.850,28.700,28.850,28746653,824738603
1602,28.800,28.700,28.700,28.800,28746653,824738603
1603,28.700,28.650,28.650,28.700,28746653,824738603
1604,28.650,28.650,28.650,28.650,28746653,824738603
1605,28.650,28.650,28.650,28.650,28746653,824738603
1606,28.650,28.650,28.650,28.650,28746653,824738603
1607,28.650,28.650,28.650,28.650,28746653,824738603
1608,28.650,28.650,28.650,28.650,29770653,854076203
