1019,25.850,25.850,25.850,25.850,1139741,29358014
1020,25.900,25.900,25.850,25.900,1286741,33160614
1021,25.900,25.900,25.900,25.900,1287741,33186514
1022,25.950,26.000,25.950,26.000,1333741,34381014
1023,26.000,26.000,26.000,26.000,1334741,34407014
1024,26.000,26.000,26.000,26.000,1372741,35395014
1025,26.050,26.100,26.050,26.100,1456741,37580289
1026,26.050,26.000,26.000,26.050,1507741,38908889
1027,26.000,26.000,26.000,26.000,1509741,38960939
1028,26.050,26.050,26.000,26.050,1557741,40209089
1029,26.000,26.000,26.000,26.000,1571741,40573089
1030,26.000,25.950,25.950,26.000,1598741,41274889
1031,26.050,26.000,26.000,26.050,1634741,42211709
1032,26.000,25.950,25.950,26.000,1669741,43120759
1033,25.950,25.900,25.900,25.950,1704741,44027409
1034,25.900,25.900,25.900,25.900,1710741,44182809
1035,25.950,25.950,25.950,25.950,1713741,44260659
1037,25.950,25.900,25.900,25.950,1715741,44312509
1038,25.900,25.900,25.900,25.900,1725741,44571509
1039,25.900,25.850,25.850,25.900,1735741,44830109
1040,25.800,25.800,25.800,25.800,1741741,44984934
1041,25.850,25.850,25.850,25.850,1745741,45088334
1042,25.850,25.850,25.850,25.850,1762741,45527784
1043,25.850,25.850,25.850,25.850,1779741,45967234
1044,25.800,25.800,25.800,25.800,1793741,46328536
1045,25.800,25.850,25.800,25.850,1797741,46431886
1046,25.850,25.850,25.850,25.850,1800971,46515473
1048,25.900,25.900,25.900,25.900,1807971,46696773
1049,25.900,25.900,25.900,25.900,1812971,46826165
1050,25.850,25.850,25.850,25.850,1838971,47498265
1051,25.850,25.850,25.850,25.850,1839971,47524115
1052,25.850,25.850,25.850,25.850,1849971,47782615
1053,25.850,25.850,25.850,25.850,1854971,47911865
1054,25.850,25.850,25.850,25.850,1993971,51500665
1055,25.900,25.900,25.900,25.900,2010971,51940965
1056,25.850,25.850,25.850,25.850,2044971,52819865
1057,25.850,25.850,25.850,25.850,2045671,52837785
1058,25.900,25.800,25.800,25.900,2100671,54262185
1059,25.850,25.900,25.850,25.900,2123671,54857585
1100,25.900,25.950,25.900,25.950,2228671,57579657
1101,25.900,25.950,25.900,25.950,2239671,57864857
1102,25.950,25.950,25.950,25.950,2249671,58124357
1103,25.950,25.950,25.950,25.950,2256671,58306007
1104,25.950,25.950,25.950,25.950,2266671,58565507
1105,25.950,25.950,25.950,25.950,2268671,58617407
1106,25.950,25.900,25.900,25.950,2275671,58799032
1107,25.950,25.950,25.950,25.950,2276671,58824982
1108,25.950,25.950,25.950,25.950,2285671,59058532
1109,25.950,25.950,25.950,25.950,2301671,59473832
1110,25.950,25.950,25.950,25.950,2303671,59525730
1111,25.950,25.900,25.850,25.950,2442671,63126180
1112,25.900,25.950,25.900,25.950,2450671,63333730
1113,25.850,25.850,25.850,25.850,2457671,63515080
1114,25.950,25.950,25.950,25.950,2494671,64475230
1115,25.950,25.900,25.900,25.950,2537671,65589380
1116,25.900,25.900,25.850,25.900,2564671,66289130
1117,25.900,25.900,25.850,25.900,2578671,66652280
1118,25.950,25.900,25.900,25.950,2596671,67118911
1119,25.950,25.950,25.950,25.950,2627671,67923361
1120,25.950,25.950,25.950,25.950,2647671,68442361
1121,25.950,25.950,25.950,25.950,2648671,68468311
1122,25.950,25.900,25.900,25.950,2690671,69558161
1123,25.950,25.950,25.950,25.950,2740671,70855661
1124,25.950,25.950,25.950,25.950,2743671,70933511
1125,25.950,25.950,25.950,25.950,2748671,71063261
1128,25.900,25.900,25.900,25.950,2792671,72203311
1129,25.950,25.900,25.900,25.950,2798671,72359011
1130,25.900,25.850,25.850,25.900,2810671,72669761
1131,25.900,25.900,25.900,25.900,2815671,72799261
1132,25.900,25.900,25.900,25.900,2822671,72980561
1133,25.950,25.950,25.950,25.950,2841671,73473411
1134,25.950,25.850,25.850,25.950,2845671,73576911
1135,25.900,25.850,25.850,25.900,2939671,76006861
1136,25.850,25.850,25.850,25.850,2946671,76187893
1137,25.850,25.850,25.850,25.850,2948671,76239593
1138,25.850,25.800,25.800,25.850,2958671,76498043
1140,25.800,25.800,25.800,25.800,2963671,76627043
1141,25.850,25.900,25.850,25.900,3017671,78023043
1142,25.900,25.900,25.900,25.900,3018671,78048943
1145,25.900,25.900,25.900,25.900,3038671,78566943
1147,25.850,25.850,25.850,25.900,3051671,78903193
1148,25.850,25.900,25.850,25.900,3055671,79006693
1150,25.900,25.900,25.900,25.900,3058671,79084348
1154,25.850,25.850,25.850,25.850,3058671,79084348
1157,25.800,25.800,25.800,25.800,3147671,81380548
1158,25.750,25.700,25.700,25.800,3278671,84749698
1159,25.800,25.800,25.750,25.800,3281671,84827048
1300,25.800,25.800,25.800,25.800,3283671,84878648
1302,25.750,25.750,25.750,25.750,3286671,84955948
1303,25.750,25.750,25.750,25.750,3311671,85599698
1304,25.750,25.750,25.750,25.750,3317671,85754173
1305,25.700,25.700,25.700,25.700,3334671,86191373
1308,25.650,25.650,25.650,25.650,3338671,86293973
1312,25.750,25.750,25.750,25.750,3341671,86371223
1314,25.700,25.700,25.700,25.750,3351671,86628523
1315,25.650,25.650,25.650,25.650,3357671,86782423
1316,25.650,25.600,25.600,25.650,3389671,87603123
1318,25.650,25.650,25.650,25.650,3394671,87731373
1319,25.600,25.650,25.600,25.650,3430671,88653023
1320,25.600,25.600,25.600,25.600,3443671,88985973
1321,25.600,25.600,25.600,25.600,3444671,89011573
1322,25.600,25.650,25.600,25.650,3457671,89344873
1324,25.650,25.650,25.650,25.650,3479671,89908148
1325,25.650,25.650,25.650,25.650,3488671,90138998
1326,25.650,25.650,25.650,25.650,3490671,90190298
1328,25.650,25.650,25.650,25.650,3495671,90318548
1329,25.650,25.600,25.600,25.650,3512671,90754498
1330,25.700,25.800,25.700,25.800,3650671,94297248
1331,25.850,25.850,25.850,25.850,3651671,94323098
1332,25.850,25.850,25.850,25.850,3691671,95356941
1333,25.800,25.800,25.800,25.800,3692671,95382741
1334,25.800,25.800,25.800,25.800,3693671,95408541
1335,25.850,25.850,25.850,25.850,3696671,95486091
1336,25.850,25.850,25.850,25.850,3703671,95667041
1337,25.850,25.850,25.850,25.850,3728671,96313291
1338,25.800,25.800,25.800,25.800,3729671,96339091
1342,25.800,25.800,25.800,25.800,3730671,96364916
1343,25.800,25.800,25.800,25.800,3733671,96442316
1344,25.850,25.850,25.850,25.850,3735671,96494016
1345,25.850,25.850,25.850,25.850,3759671,97114416
1346,25.800,25.800,25.800,25.900,3776671,97553116
1347,25.800,25.850,25.800,25.850,3785671,97785566
1350,25.850,25.800,25.800,25.850,3804671,98275796
1351,25.800,25.750,25.750,25.800,3806671,98327296
1352,25.750,25.750,25.750,25.750,3807671,98353046
1353,25.700,25.700,25.700,25.700,3819671,98661446
1354,25.650,25.650,25.650,25.650,3873671,100046546
1355,25.650,25.650,25.650,25.650,3934671,101611296
1357,25.650,25.650,25.650,25.700,3951671,102048096
1358,25.700,25.850,25.700,25.850,4003671,103388196
1359,25.900,25.800,25.800,25.900,4055671,104734296
1400,25.900,25.800,25.800,25.900,4106671,106054896
1402,25.850,25.750,25.750,25.850,4168671,107657496
1403,25.850,25.850,25.850,25.850,4219671,108975846
1405,25.850,25.850,25.850,25.850,4220671,109001687
1406,25.850,25.850,25.800,25.850,4261671,110061487
1407,25.850,25.850,25.850,25.850,4281671,110578487
1408,25.800,25.900,25.800,25.900,4382671,113194287
1409,25.900,25.900,25.900,25.900,4384671,113246087
1410,25.900,25.900,25.850,25.900,4396671,113556637
1413,25.850,25.850,25.850,25.900,4403671,113737637
1414,25.900,25.900,25.900,25.900,4405671,113789437
1415,25.900,25.900,25.900,25.900,4407671,113841237
1416,25.900,25.900,25.900,25.900,4421671,114203837
1417,25.900,25.900,25.900,25.950,4457671,115136362
1418,25.950,25.950,25.900,25.950,4515671,116638962
1419,25.950,25.900,25.900,25.950,4525671,116898011
1420,25.900,25.950,25.900,25.950,4535671,117157061
1421,25.950,25.950,25.950,25.950,4536671,117183011
1422,25.900,25.900,25.900,25.900,4572671,118115411
1424,25.900,25.850,25.850,25.900,4575671,118193036
1425,25.850,25.850,25.850,25.850,4627671,119537236
1426,25.850,25.800,25.800,25.850,4662671,120441936
1427,25.800,25.800,25.800,25.800,4676671,120803136
1428,25.800,25.800,25.800,25.800,4678671,120854736
1429,25.800,25.800,25.800,25.800,4684671,121009536
1430,25.750,25.750,25.750,25.750,4686671,121061086
1432,25.750,25.750,25.750,25.750,4689671,121138570
1433,25.750,25.750,25.750,25.750,4690671,121164320
1434,25.750,25.750,25.750,25.750,4691671,121190070
1435,25.750,25.750,25.750,25.750,4694671,121267345
1438,25.750,25.700,25.700,25.800,4714671,121782395
1439,25.750,25.800,25.750,25.800,4715671,121808195
1440,25.750,25.750,25.750,25.750,4717671,121859695
1442,25.800,25.800,25.800,25.800,4718671,121885495
1443,25.800,25.800,25.800,25.800,4720671,121937045
1444,25.750,25.750,25.750,25.750,4727671,122117295
1445,25.750,25.750,25.750,25.750,4728671,122143045
1446,25.750,25.750,25.750,25.750,4730171,122181570
1447,25.750,25.750,25.750,25.750,4763171,123031395
1449,25.750,25.750,25.750,25.750,4782171,123520645
1450,25.750,25.800,25.750,25.800,4835171,124885895
1451,25.800,25.800,25.800,25.800,4838171,124963169
1452,25.800,25.800,25.750,25.800,4849171,125246919
1453,25.800,25.750,25.750,25.800,4856171,125427219
1454,25.750,25.700,25.700,25.750,4860171,125530169
1457,25.800,25.750,25.750,25.800,4894171,126405719
1458,25.750,25.750,25.750,25.750,4900171,126560219
1459,25.800,25.800,25.800,25.800,4920171,127075819
1500,25.750,25.800,25.750,25.800,4936171,127488569
1501,25.800,25.800,25.800,25.800,4946171,127746569
1502,25.800,25.750,25.750,25.800,4948171,127798119
1503,25.750,25.750,25.750,25.750,4949171,127823869
1504,25.800,25.800,25.800,25.800,4953171,127927069
1505,25.800,25.800,25.800,25.800,4954171,127952869
1506,25.800,25.750,25.750,25.800,4977171,128545369
1507,25.750,25.750,25.750,25.750,4980171,128622619
1508,25.700,25.750,25.700,25.750,4982171,128674069
1509,25.750,25.800,25.750,25.800,4991171,128906219
1512,25.750,25.800,25.750,25.800,4993171,128957769
1513,25.800,25.750,25.750,25.800,4998171,129086569
1514,25.800,25.800,25.800,25.800,5000171,129138144
1516,25.800,25.750,25.750,25.800,5020171,129653944
1517,25.800,25.800,25.800,25.800,5022171,129705544
1518,25.750,25.800,25.750,25.800,5040171,130169444
1519,25.750,25.750,25.750,25.750,5046171,130324089
1520,25.750,25.750,25.750,25.750,5049171,130401339
1521,25.800,25.800,25.800,25.800,5060171,130685139
1522,25.750,25.750,25.750,25.750,5061171,130710889
1523,25.750,25.800,25.750,25.800,5083171,131277464
1524,25.750,25.750,25.750,25.750,5084171,131303214
1525,25.750,25.800,25.750,25.800,5185171,133907564
1526,25.750,25.800,25.750,25.800,5228171,135014939
1527,25.750,25.750,25.750,25.750,5249171,135555689
1528,25.750,25.700,25.700,25.750,5273171,136172614
1529,25.700,25.700,25.700,25.700,5295171,136738014
1530,25.700,25.700,25.700,25.700,5321171,137405914
1531,25.700,25.700,25.650,25.700,5332171,137688214
1532,25.650,25.700,25.650,25.700,5354171,138252614
1533,25.650,25.650,25.650,25.650,5369171,138637364
1534,25.650,25.650,25.650,25.650,5403171,139509464
1535,25.650,25.650,25.650,25.650,5412171,139740314
1536,25.650,25.750,25.650,25.750,5651171,145880314
1537,25.750,25.650,25.650,25.750,5680171,146626636
1538,25.700,25.750,25.700,25.750,5709171,147373336
1539,25.750,25.750,25.750,25.750,5714171,147501936
1540,25.700,25.700,25.700,25.700,5746171,148324336
1541,25.700,25.650,25.650,25.700,5768171,148889211
1542,25.650,25.650,25.650,25.650,5782171,149248361
1543,25.700,25.650,25.650,25.700,5805171,149838461
1544,25.650,25.700,25.650,25.700,5879171,151736611
1545,25.700,25.700,25.700,25.700,5891171,152044461
1547,25.700,25.650,25.650,25.700,5929171,153019736
1548,25.650,25.600,25.600,25.700,5956171,153711936
1549,25.650,25.650,25.600,25.650,5987171,154506236
1550,25.650,25.650,25.650,25.650,6039171,155839236
1551,25.600,25.650,25.600,25.650,6066171,156530486
1552,25.600,25.600,25.600,25.600,6113171,157733736
1553,25.600,25.600,25.600,25.650,6182171,159500211
1554,25.600,25.600,25.550,25.600,6271171,161777361
1555,25.600,25.550,25.550,25.600,6336171,163439811
1556,25.550,25.550,25.550,25.600,6408171,165279961
1557,25.550,25.550,25.500,25.600,6490171,167374111
1558,25.550,25.500,25.500,25.600,6571171,169441311
1559,25.500,25.550,25.500,25.550,6715171,173113836
1600,25.500,25.500,25.500,25.500,6715171,173113836
1601,25.350,25.350,25.300,25.350,6715171,173113836
1602,25.400,25.400,25.400,25.400,6715349,173118357
1603,25.450,25.450,25.450,25.450,6715349,173118357
1605,25.450,25.450,25.450,25.450,6715349,173118357
1606,25.500,25.500,25.500,25.500,6715349,173118357
1609,25.500,25.500,25.500,25.500,7747349,199434357
