1520,26.600,26.500,26.500,26.600,49459697,1353075790
1521,26.500,26.550,26.500,26.550,49467697,1353287940
1522,26.600,26.550,26.500,26.600,49575697,1356157476
1523,26.650,26.650,26.600,26.650,49641697,1357914826
1524,26.650,26.700,26.650,26.700,49660697,1358421676
1525,26.700,26.700,26.700,26.700,49688697,1359169226
1526,26.700,26.700,26.700,26.750,49751697,1360851426
1527,26.700,26.700,26.600,26.750,49830697,1362956976
1528,26.700,26.700,26.600,26.700,49938697,1365831826
1529,26.650,26.600,26.600,26.650,49968697,1366630526
1530,26.600,26.550,26.500,26.650,50208697,1373004076
1531,26.600,26.700,26.550,26.700,50360697,1377048976
1532,26.700,26.600,26.600,26.700,50406697,1378274626
1533,26.600,26.600,26.600,26.650,50594697,1383286976
1534,26.650,26.750,26.650,26.750,50617697,1383900976
1535,26.800,26.800,26.750,26.850,50754697,1387571276
1536,26.750,26.750,26.700,26.850,50972697,1393412726
1537,26.750,26.800,26.750,26.800,51025697,1394832776
1538,26.800,26.800,26.750,26.800,51154697,1398288676
1539,26.800,26.850,26.750,26.850,51370697,1404084826
1540,26.850,26.850,26.750,26.850,51600697,1410246576
1541,26.750,26.850,26.750,26.850,51724697,1413572576
1542,26.800,26.800,26.750,26.850,51840697,1416681726
1543,26.800,26.750,26.750,26.800,51967697,1420085126
1544,26.850,26.800,26.750,26.850,52288697,1428687126
1545,26.850,26.800,26.800,26.850,52306697,1429169576
1546,26.850,26.850,26.800,26.850,52470697,1433565426
1547,26.800,26.750,26.750,26.800,52539697,1435412676
1548,26.750,26.750,26.750,26.800,52617697,1437499276
1549,26.750,26.750,26.700,26.800,52738697,1440736376
1550,26.700,26.650,26.650,26.750,52905697,1445193626
1551,26.650,26.700,26.600,26.750,53531697,1461879376
1552,26.750,26.700,26.700,26.800,54076697,1476464476
1553,26.700,26.850,26.700,26.850,54335697,1483410126
1554,26.850,26.900,26.850,26.950,54697697,1493142376
1555,26.900,26.900,26.900,26.950,54877697,1497988476
1556,26.900,26.950,26.800,26.950,55928697,1526321926
1557,26.900,26.950,26.900,26.950,56125697,1531630676
1558,26.950,26.900,26.900,27.000,56302697,1536396626
1559,26.950,26.950,26.950,27.000,56446697,1540280376
1600,26.950,26.950,26.950,26.950,56460697,1540658276
1601,26.950,27.000,26.950,27.000,56460697,1540658276
1602,26.950,26.950,26.950,26.950,56460697,1540658276
1603,26.900,26.900,26.900,26.900,56460697,1540658276
1606,26.900,26.950,26.900,26.950,56460697,1540658276
1607,26.900,26.900,26.900,26.900,56460697,1540658276
1609,26.900,26.900,26.900,26.900,57344697,1564437876
1610,26.900,26.900,26.900,26.900,57344697,1564437876
