1303,25.550,25.550,25.500,25.550,25965166,674875605
1304,25.550,25.550,25.500,25.550,26098166,678271280
1305,25.500,25.500,25.500,25.550,26205166,681004330
1306,25.550,25.550,25.550,25.550,26218166,681336480
1307,25.550,25.550,25.550,25.550,26395166,685858805
1308,25.550,25.550,25.550,25.550,26421166,686523105
1309,25.550,25.600,25.550,25.600,26630166,691868355
1310,25.600,25.600,25.600,25.600,26914166,699138755
1311,25.600,25.650,25.600,25.650,26921166,699318055
1312,25.650,25.600,25.600,25.650,26973166,700651805
1313,25.600,25.650,25.600,25.650,26992166,701138705
1314,25.650,25.650,25.600,25.650,27082166,703447105
1315,25.650,25.700,25.650,25.700,27676166,718688605
1316,25.700,25.700,25.700,25.700,27679166,718765705
1317,25.750,25.750,25.750,25.750,27708166,719512455
1318,25.750,25.750,25.750,25.750,27729166,720053205
1319,25.750,25.750,25.750,25.750,27806166,722035655
1320,25.750,25.750,25.750,25.750,27814166,722241655
1321,25.750,25.750,25.750,25.750,27824166,722499155
1322,25.750,25.750,25.750,25.750,27842166,722962655
1323,25.750,25.750,25.700,25.750,27921166,724994905
1324,25.700,25.750,25.700,25.750,28463166,738929605
1325,25.700,25.700,25.650,25.700,28699166,744992805
1326,25.700,25.700,25.650,25.700,28707166,745198255
1327,25.700,25.600,25.600,25.700,28914166,750503230
1328,25.650,25.650,25.650,25.650,28916166,750554530
1329,25.650,25.650,25.650,25.650,28951166,751450780
1330,25.600,25.650,25.600,25.650,29155166,756677530
1331,25.650,25.650,25.650,25.650,29202166,757883055
1332,25.650,25.600,25.600,25.650,29340166,761418055
1333,25.600,25.600,25.600,25.600,29346166,761571655
1334,25.650,25.600,25.600,25.650,29386166,762596580
1335,25.650,25.650,25.650,25.650,29398166,762904380
1336,25.600,25.650,25.600,25.650,29402166,763006930
1337,25.650,25.600,25.600,25.650,29406166,763109355
1338,25.650,25.650,25.600,25.650,29480166,765007180
1339,25.600,25.600,25.600,25.650,29598166,768028080
1340,25.600,25.600,25.550,25.600,29650166,769359230
1341,25.600,25.650,25.600,25.650,29682166,770179255
1342,25.600,25.600,25.600,25.600,29722166,771203655
1343,25.650,25.650,25.650,25.650,29730166,771408830
1344,25.650,25.700,25.650,25.700,29761166,772204230
1345,25.700,25.700,25.700,25.700,29767166,772358405
1346,25.700,25.650,25.650,25.700,29773166,772512505
1347,25.700,25.700,25.700,25.700,29776166,772589605
1348,25.700,25.700,25.700,25.700,29779166,772666705
1349,25.700,25.700,25.650,25.700,29785166,772820705
1350,25.700,25.700,25.700,25.700,29803166,773283305
1351,25.700,25.700,25.650,25.700,29908166,775981605
1352,25.700,25.700,25.700,25.700,30015166,778731480
1353,25.750,25.750,25.750,25.750,30020166,778860230
1354,25.750,25.750,25.750,25.750,30031166,779143480
1355,25.750,25.750,25.750,25.750,30120166,781435230
1356,25.750,25.750,25.750,25.750,30339166,787074455
1357,25.750,25.750,25.750,25.750,30362166,787666705
1358,25.750,25.750,25.700,25.750,30371166,787898405
1359,25.750,25.750,25.700,25.750,30493166,791035455
1400,25.700,25.700,25.700,25.700,30494166,791061155
1401,25.700,25.750,25.700,25.750,30499166,791189755
1402,25.700,25.700,25.700,25.700,30507166,791395405
1404,25.750,25.750,25.750,25.750,30509166,791446905
1405,25.700,25.700,25.700,25.700,30525166,791858155
1406,25.700,25.700,25.700,25.700,30688166,796047105
1407,25.700,25.700,25.700,25.700,30835166,799825055
1408,25.750,25.750,25.750,25.750,30872166,800776080
1410,25.750,25.700,25.700,25.750,30876166,800879030
1411,25.700,25.700,25.700,25.700,30907166,801675730
1412,25.700,25.700,25.650,25.700,30934166,802369130
1413,25.700,25.650,25.650,25.700,30983166,803628080
1414,25.700,25.700,25.700,25.700,30998166,804013580
1415,25.700,25.750,25.700,25.750,31052166,805401480
1416,25.750,25.700,25.700,25.750,31063166,805684680
1417,25.750,25.700,25.700,25.750,31081166,806147580
1418,25.750,25.750,25.750,25.750,31082166,806173330
1419,25.750,25.700,25.700,25.750,31088200,806328526
1420,25.700,25.700,25.700,25.750,31093200,806457076
1422,25.700,25.750,25.700,25.750,31116200,807049026
1423,25.750,25.750,25.750,25.750,31123200,807229276
1424,25.750,25.750,25.750,25.750,31128200,807358026
1425,25.700,25.700,25.700,25.750,31197200,809133676
1426,25.750,25.750,25.750,25.750,31219200,809700176
1427,25.750,25.750,25.750,25.750,31225200,809854676
1428,25.750,25.750,25.700,25.750,31239200,810215026
1429,25.750,25.750,25.750,25.750,31241200,810266526
1430,25.750,25.750,25.750,25.750,31630200,820283076
1431,25.750,25.700,25.700,25.750,31654200,820901026
1432,25.750,25.750,25.750,25.750,31657200,820978276
1433,25.750,25.750,25.700,25.750,31667200,821235676
1434,25.700,25.750,25.700,25.750,31680200,821570026
1435,25.750,25.750,25.750,25.750,31682200,821621526
1436,25.750,25.700,25.700,25.750,31688200,821775976
1437,25.700,25.750,25.700,25.750,31725200,822727226
1438,25.750,25.750,25.700,25.750,31781200,824169126
1439,25.700,25.700,25.700,25.750,31791200,824426376
1440,25.750,25.700,25.700,25.750,31826200,825326626
1441,25.750,25.750,25.750,25.750,31838200,825635626
1442,25.750,25.750,25.750,25.750,31896200,827129126
1443,25.750,25.750,25.750,25.750,31911200,827515376
1444,25.750,25.700,25.700,25.750,31955200,828648326
1445,25.750,25.700,25.700,25.750,31991200,829573726
1446,25.750,25.750,25.750,25.750,32045200,830962676
1447,25.700,25.750,25.700,25.750,32051200,831116976
1448,25.750,25.750,25.750,25.750,32061200,831374476
1449,25.750,25.750,25.750,25.750,32063200,831425976
1450,25.750,25.750,25.750,25.750,32099200,832351326
1451,25.750,25.750,25.750,25.750,32103200,832454326
1452,25.750,25.700,25.700,25.750,32117200,832814326
1453,25.750,25.700,25.700,25.750,32127200,833071552
1454,25.700,25.750,25.700,25.750,32489200,842385252
1455,25.750,25.750,25.750,25.750,32491039,842432606
1456,25.750,25.750,25.750,25.750,32559039,844183506
1457,25.750,25.750,25.750,25.750,32584039,844826256
1458,25.700,25.700,25.700,25.750,32599039,845212056
1459,25.700,25.750,25.700,25.750,32607039,845417856
1500,25.750,25.750,25.750,25.750,32649039,846499356
1501,25.750,25.700,25.700,25.750,32693039,847632306
1502,25.750,25.750,25.750,25.750,32749039,849074306
1503,25.750,25.750,25.750,25.750,33006039,855692056
1504,25.750,25.750,25.750,25.750,33007039,855717806
1505,25.750,25.750,25.750,25.750,33011039,855820806
1506,25.800,25.750,25.750,25.800,33191039,860455856
1507,25.750,25.750,25.700,25.750,33201039,860713206
1508,25.750,25.750,25.750,25.750,33205039,860816206
1509,25.750,25.750,25.750,25.750,33206039,860841956
1510,25.750,25.750,25.700,25.750,33228039,861408256
1511,25.750,25.750,25.700,25.750,33236039,861614006
1512,25.750,25.700,25.700,25.750,33242039,861768256
1513,25.750,25.750,25.750,25.750,33246039,861871256
1514,25.800,25.800,25.800,25.800,33767039,875287906
1515,25.800,25.800,25.800,25.800,33768039,875313706
1516,25.800,25.800,25.800,25.800,33769039,875339506
1517,25.800,25.800,25.800,25.800,33778039,875571706
1518,25.750,25.750,25.750,25.750,34188039,886129206
1519,25.750,25.800,25.750,25.800,34261039,888010356
1520,25.750,25.800,25.750,25.800,34282039,888551906
1521,25.750,25.750,25.750,25.750,34451039,892903656
1522,25.750,25.750,25.750,25.750,34603039,896815806
1523,25.750,25.750,25.700,25.750,34613039,897073156
1524,25.700,25.700,25.700,25.700,34942039,905528456
1525,25.650,25.700,25.650,25.700,34974039,906350306
1526,25.600,25.700,25.600,25.700,35092039,909376856
1527,25.650,25.650,25.650,25.650,35099039,909556406
1528,25.600,25.650,25.600,25.650,35120039,910094956
1529,25.600,25.650,25.600,25.650,35153039,910940706
1530,25.650,25.650,25.600,25.650,35178039,911581756
1531,25.600,25.600,25.600,25.600,35437039,918212156
1532,25.600,25.600,25.600,25.600,35484039,919415406
1533,25.550,25.600,25.550,25.600,35499039,919799156
1534,25.600,25.600,25.600,25.600,35510039,920080756
1535,25.600,25.600,25.600,25.600,35511039,920106356
1536,25.600,25.600,25.600,25.600,35524039,920439156
1537,25.550,25.600,25.550,25.600,35589039,922102706
1538,25.600,25.600,25.600,25.600,35642039,923459506
1539,25.600,25.550,25.550,25.600,35651039,923689656
1540,25.600,25.600,25.550,25.600,35713039,925274156
1541,25.600,25.650,25.550,25.650,35941039,931110556
1542,25.650,25.650,25.600,25.650,36158039,936671156
1543,25.650,25.650,25.600,25.650,36163039,936799356
1544,25.650,25.600,25.600,25.650,36169039,936953006
1545,25.600,25.650,25.600,25.650,36237039,938696306
1546,25.650,25.600,25.600,25.650,36343039,941410006
1547,25.600,25.600,25.600,25.650,36369039,942075656
1548,25.600,25.600,25.600,25.600,36379039,942331656
1549,25.650,25.650,25.650,25.650,36389039,942588156
1550,25.600,25.600,25.600,25.650,36414039,943228456
1551,25.600,25.600,25.600,25.650,36429039,943612756
1552,25.600,25.600,25.600,25.650,36470039,944662656
1553,25.600,25.600,25.600,25.650,36517039,945866106
1554,25.650,25.600,25.600,25.650,36574039,947326156
1555,25.600,25.600,25.600,25.650,36621039,948529856
1556,25.600,25.600,25.600,25.600,36655039,949400456
1557,25.600,25.650,25.600,25.650,36909039,955914856
1558,25.650,25.650,25.600,25.650,37290039,965675506
1559,25.650,25.650,25.600,25.650,37391039,968263106
1601,25.650,25.600,25.600,25.650,37391039,968263106
1602,25.600,25.600,25.600,25.600,37391039,968263106
1603,25.650,25.650,25.650,25.650,37391039,968263106
1604,25.600,25.650,25.600,25.650,37391039,968263106
1606,25.600,25.600,25.600,25.600,37391039,968263106
1609,25.600,25.600,25.600,25.600,38228039,989690306
1609,25.600,25.600,25.600,25.600,38228039,989690306
