1426,25.250,25.250,25.250,25.250,20212890,513778137
1427,25.250,25.250,25.200,25.250,20251890,514762337
1428,25.200,25.250,25.200,25.250,20269890,515216137
1429,25.250,25.250,25.250,25.250,20408890,518725837
1430,25.200,25.250,25.200,25.250,20463890,520114437
1431,25.250,25.300,25.250,25.300,20470890,520291287
1432,25.250,25.250,25.250,25.300,20507890,521226087
1433,25.250,25.250,25.200,25.250,21047890,534874137
1434,25.350,25.350,25.350,25.350,21058890,535152987
1435,25.300,25.300,25.300,25.300,21088890,535911587
1436,25.350,25.350,25.350,25.350,21145890,537354137
1437,25.350,25.400,25.350,25.400,21154890,537582487
1438,25.350,25.350,25.350,25.400,21300890,541290287
1439,25.400,25.400,25.400,25.400,21312890,541595087
1440,25.400,25.400,25.400,25.400,21348890,542509487
1441,25.400,25.400,25.350,25.400,21392890,543626337
1442,25.350,25.350,25.350,25.350,21398890,543778437
1443,25.350,25.400,25.350,25.400,21423890,544412437
1444,25.350,25.350,25.350,25.350,21436890,544741987
1445,25.350,25.400,25.350,25.400,21441890,544868787
1446,25.350,25.350,25.350,25.400,21469890,545578787
1447,25.350,25.350,25.350,25.350,21474890,545705537
1448,25.350,25.300,25.300,25.400,21569890,548111337
1449,25.300,25.300,25.300,25.300,21602890,548946237
1450,25.300,25.350,25.300,25.350,21609890,549123587
1451,25.300,25.350,25.300,25.350,21618890,549351687
1452,25.300,25.350,25.300,25.350,21624890,549503587
1453,25.300,25.300,25.300,25.350,21694890,551274937
1454,25.350,25.250,25.250,25.350,21812890,554262187
1455,25.250,25.250,25.250,25.250,21819890,554438937
1456,25.250,25.250,25.250,25.300,21859890,555449387
1457,25.300,25.300,25.250,25.300,21964890,558103837
1458,25.300,25.350,25.300,25.350,22090890,561291737
1459,25.350,25.350,25.350,25.350,22118890,562001537
1500,25.300,25.350,25.300,25.350,22172890,563370387
1501,25.300,25.300,25.300,25.300,22179890,563547737
1502,25.350,25.300,25.300,25.350,22190890,563826387
1503,25.300,25.300,25.300,25.350,22202890,564130137
1504,25.300,25.350,25.300,25.350,22208890,564282187
1505,25.350,25.300,25.300,25.350,22279890,566078737
1506,25.350,25.300,25.300,25.350,22365890,568258237
1508,25.300,25.350,25.300,25.350,22369890,568359487
1509,25.300,25.300,25.300,25.350,22452890,570459537
1510,25.250,25.300,25.250,25.300,22801890,579276287
1511,25.300,25.250,25.250,25.300,22825890,579883187
1512,25.300,25.250,25.200,25.300,22973890,583620287
1513,25.250,25.250,25.250,25.250,23093890,586650287
1514,25.250,25.250,25.250,25.300,23174890,588698037
1515,25.250,25.250,25.250,25.250,23218890,589809037
1516,25.250,25.250,25.250,25.250,23255890,590743287
1517,25.300,25.300,25.250,25.300,23273890,591197987
1518,25.300,25.300,25.300,25.350,23588890,599172387
1519,25.300,25.300,25.300,25.350,23630890,600237087
1520,25.350,25.350,25.350,25.350,23645890,600617237
1521,25.350,25.350,25.350,25.350,23655890,600870737
1522,25.350,25.300,25.300,25.350,23687890,601681537
1523,25.350,25.400,25.350,25.450,23963890,608685287
1524,25.400,25.400,25.400,25.400,23972890,608913637
1525,25.400,25.400,25.350,25.400,24015890,610005087
1526,25.400,25.350,25.350,25.400,24031890,610411287
1527,25.400,25.400,25.350,25.400,24048890,610842537
1528,25.400,25.350,25.350,25.400,24062890,611197837
1529,25.350,25.400,25.350,25.400,24096890,612061337
1530,25.400,25.450,25.400,25.450,24158890,613636487
1531,25.400,25.500,25.400,25.500,24900890,632551737
1532,25.500,25.500,25.500,25.500,24922890,633112687
1533,25.450,25.450,25.450,25.450,24949890,633800087
1534,25.500,25.500,25.500,25.500,24990890,634845537
1535,25.450,25.500,25.450,25.500,25063890,636706687
1536,25.500,25.450,25.450,25.500,25090890,637394387
1537,25.450,25.500,25.450,25.500,25105890,637776737
1538,25.500,25.400,25.400,25.500,25191890,639965837
1539,25.400,25.400,25.400,25.450,25214890,640550387
1540,25.400,25.450,25.400,25.450,25239890,641186487
1541,25.450,25.500,25.450,25.550,25877890,657445937
1542,25.500,25.550,25.500,25.550,25921890,658569437
1543,25.500,25.500,25.500,25.500,26034890,661453037
1544,25.550,25.500,25.500,25.550,26122890,663697587
1545,25.500,25.500,25.500,25.550,26210890,665944137
1546,25.550,25.450,25.450,25.550,26387890,670455987
1547,25.450,25.500,25.450,25.500,26451890,672086637
1548,25.500,25.500,25.500,25.550,26755890,679845787
1549,25.500,25.500,25.450,25.550,27015890,686476937
1550,25.550,25.500,25.500,25.550,27110890,688901187
1551,25.500,25.500,25.450,25.500,27318890,694204937
1552,25.500,25.550,25.500,25.550,27448890,697523687
1553,25.550,25.500,25.500,25.550,27755890,705364387
1554,25.550,25.550,25.500,25.550,27886890,708707537
1555,25.500,25.550,25.500,25.550,28145890,715323887
1556,25.550,25.550,25.500,25.550,28940890,735659037
1557,25.550,25.500,25.500,25.550,29196890,742195137
1558,25.500,25.500,25.500,25.550,29384890,746990587
1559,25.550,25.550,25.500,25.550,29516890,750361087
1600,25.550,25.550,25.550,25.550,29632890,753324887
1601,25.450,25.550,25.450,25.550,29632890,753324887
1603,25.600,25.600,25.600,25.600,29632890,753324887
1605,25.550,25.550,25.550,25.550,29632890,753324887
1606,25.550,25.550,25.550,25.550,29632890,753324887
1607,25.600,25.550,25.550,25.600,29632890,753324887
1609,25.550,25.550,25.550,25.550,31671890,805421337
