1111,28.950,28.950,28.950,29.000,27608320,809273578
1112,28.950,28.950,28.950,28.950,27628320,809852578
1113,28.900,28.900,28.850,28.900,27828320,815632578
1114,28.900,28.900,28.900,28.950,27877320,817050728
1115,28.950,28.900,28.900,28.950,27891320,817455478
1116,28.900,28.950,28.900,28.950,28071320,822658928
1117,28.900,28.900,28.900,28.900,28100320,823497078
1118,28.900,28.900,28.900,28.900,28101320,823526028
1119,28.900,28.950,28.900,28.950,28252320,827891228
1120,28.950,28.950,28.900,28.950,28281320,828729728
1121,28.950,28.900,28.900,28.950,28402320,832226678
1122,28.900,28.900,28.900,28.900,28482320,834538678
1123,28.900,28.900,28.900,28.900,28485320,834625378
1124,28.900,28.900,28.850,28.900,28602320,838000478
1125,28.850,28.850,28.850,28.850,28701320,840853128
1126,28.850,28.850,28.850,28.850,28849320,845118628
1127,28.850,28.850,28.850,28.900,28924320,847282528
1128,28.850,28.850,28.850,28.850,28935320,847599928
1129,28.850,28.850,28.800,28.850,29045320,850772478
1130,28.850,28.900,28.850,28.900,29456320,862626978
1131,28.900,28.950,28.900,28.950,29623320,867452728
1132,28.950,29.000,28.950,29.000,29748320,871076678
1133,29.000,29.000,29.000,29.000,29750320,871134678
1134,29.000,29.000,29.000,29.000,29760320,871424678
1135,29.000,28.900,28.900,29.000,29883320,874984678
1136,28.950,28.950,28.950,28.950,29893320,875274178
1137,29.000,29.000,29.000,29.000,29918320,875999178
1138,29.000,29.000,28.950,29.050,30058320,880058678
1140,29.000,29.050,29.000,29.050,30065320,880261978
1141,28.950,29.000,28.950,29.000,30215320,884607978
1142,29.000,29.000,28.900,29.000,30231320,885071178
1143,28.950,28.900,28.900,28.950,30265320,886054928
1144,28.950,29.000,28.950,29.000,30357320,888722878
1145,29.050,29.050,29.050,29.050,30376320,889274828
1146,29.100,29.050,29.050,29.100,30457320,891628178
1147,29.050,29.050,29.050,29.050,30466320,891889628
1148,29.050,29.050,29.050,29.050,30468320,891947728
1149,29.050,29.050,29.000,29.050,30602320,895836578
1150,29.050,29.050,29.050,29.050,30631320,896678928
1151,29.050,29.050,29.000,29.050,30677320,898014128
1152,29.000,29.050,29.000,29.050,30742320,899899678
1153,29.050,29.050,29.050,29.050,30748320,900073978
1154,29.050,29.050,29.000,29.050,30969320,906485028
1155,28.950,28.950,28.900,29.000,31091320,910015878
1156,28.900,28.900,28.900,28.950,31124320,910969678
1157,28.950,28.950,28.900,28.950,31269320,915166578
1158,28.950,29.000,28.950,29.000,31277320,915398528
1159,29.000,29.000,28.950,29.000,31346320,917397078
1300,29.100,29.150,29.100,29.150,31927320,934277828
1301,29.100,29.100,29.100,29.100,31957320,935150828
1302,29.050,29.100,29.050,29.100,31988320,936052328
1303,29.100,29.150,29.050,29.150,32179320,941612328
1304,29.150,29.100,29.100,29.150,32197320,942136928
1305,29.100,29.150,29.100,29.150,32205320,942369828
1306,29.150,29.150,29.150,29.150,32254320,943798178
1307,29.150,29.200,29.150,29.200,32316320,945606828
1308,29.200,29.200,29.200,29.200,32319320,945694428
1309,29.200,29.200,29.200,29.200,32337320,946219928
1310,29.150,29.150,29.100,29.150,32713320,957163578
1311,29.150,29.150,29.150,29.200,32882320,962089978
1312,29.150,29.150,29.150,29.200,33018320,966058128
1313,29.200,29.200,29.150,29.200,33070320,967576028
1314,29.200,29.200,29.200,29.200,33088320,968101578
1315,29.200,29.150,29.150,29.200,33223320,972041478
1316,29.200,29.200,29.200,29.200,33244320,972654528
1317,29.200,29.200,29.200,29.200,33254320,972946528
1318,29.150,29.200,29.150,29.200,33277320,973617228
1319,29.200,29.150,29.150,29.200,33290320,973996578
1320,29.200,29.200,29.150,29.200,33344320,975572728
1321,29.200,29.200,29.200,29.200,33398320,977149528
1322,29.200,29.200,29.200,29.200,33439320,978345728
1323,29.200,29.200,29.200,29.200,33477320,979455328
1324,29.200,29.200,29.200,29.200,33500320,980126428
1325,29.200,29.200,29.200,29.200,33562320,981936678
1326,29.200,29.200,29.200,29.200,33910320,992098278
1327,29.200,29.200,29.200,29.250,34061320,996507528
1328,29.200,29.200,29.200,29.250,34202320,1000625278
1329,29.200,29.200,29.200,29.200,34206320,1000742078
1330,29.200,29.200,29.150,29.200,34373320,1005614778
1331,29.150,29.200,29.150,29.200,34414320,1006811528
1332,29.200,29.150,29.150,29.200,34600320,1012236028
1333,29.200,29.200,29.150,29.200,34676320,1014451678
1334,29.150,29.150,29.150,29.150,34716320,1015617728
1335,29.200,29.200,29.200,29.200,34734320,1016143078
1336,29.200,29.200,29.200,29.200,34804320,1018187078
1337,29.200,29.200,29.200,29.200,34837320,1019149478
1338,29.200,29.200,29.200,29.200,34858320,1019762678
1339,29.200,29.200,29.200,29.200,34877320,1020317528
1340,29.200,29.200,29.200,29.200,34893320,1020784728
1342,29.200,29.250,29.200,29.250,34943320,1022245478
1344,29.250,29.250,29.250,29.250,34950320,1022450228
1345,29.250,29.300,29.250,29.300,35417320,1036110328
1346,29.300,29.300,29.300,29.300,35420320,1036198228
1347,29.300,29.250,29.250,29.300,35431320,1036520378
1348,29.300,29.250,29.250,29.300,35447320,1036989128
1349,29.250,29.250,29.250,29.250,35669320,1043482628
1350,29.250,29.200,29.200,29.250,35775320,1046578178
1351,29.200,29.250,29.200,29.250,35778320,1046665878
1353,29.250,29.200,29.200,29.250,35832320,1048242828
1354,29.200,29.200,29.200,29.200,35874320,1049469278
1355,29.200,29.200,29.200,29.250,35881320,1049673778
1356,29.200,29.200,29.200,29.200,35901320,1050257778
1357,29.200,29.200,29.200,29.250,35916320,1050695828
1358,29.200,29.200,29.200,29.200,35926320,1050987828
1359,29.250,29.250,29.250,29.250,35932320,1051163328
1400,29.250,29.250,29.250,29.250,35937320,1051309578
1401,29.250,29.250,29.250,29.250,35943320,1051485078
1402,29.250,29.250,29.200,29.250,35952320,1051748278
1403,29.250,29.250,29.250,29.250,35967320,1052186528
1404,29.250,29.200,29.200,29.250,35988320,1052800328
1405,29.250,29.250,29.250,29.250,36002320,1053209778
1406,29.250,29.250,29.200,29.250,36021046,1053757159
1407,29.250,29.250,29.250,29.250,36035046,1054166659
1408,29.250,29.250,29.250,29.250,36044046,1054429909
1409,29.200,29.150,29.150,29.250,36414046,1065230009
1410,29.200,29.150,29.150,29.200,36453046,1066366909
1411,29.150,29.150,29.150,29.150,36786046,1076073359
1412,29.100,29.100,29.100,29.150,37010046,1082601809
1413,29.100,29.100,29.100,29.100,37031731,1083233082
1414,29.100,29.100,29.100,29.100,37048731,1083727832
1415,29.100,29.100,29.100,29.100,37225731,1088878532
1416,29.100,29.000,29.000,29.100,37306731,1091233332
1417,29.000,29.050,29.000,29.050,37310731,1091349432
1418,29.150,29.050,29.050,29.150,37440731,1095130432
1419,29.050,29.050,29.050,29.050,37453731,1095508082
1420,29.050,29.050,29.050,29.100,37619731,1100339682
1421,29.100,29.100,29.100,29.100,37645731,1101096282
1422,29.100,29.050,29.050,29.100,37660731,1101532482
1423,29.100,29.050,29.050,29.100,37710731,1102985732
1424,29.100,29.100,29.050,29.100,37722731,1103334832
1425,29.050,29.100,29.050,29.100,37731731,1103596482
1426,29.050,29.100,29.050,29.100,37763731,1104527532
1427,29.100,29.050,29.050,29.100,37776731,1104905732
1428,29.050,29.100,29.050,29.100,37794731,1105428982
1429,29.100,29.050,29.050,29.100,37799731,1105574382
1430,29.050,29.050,29.050,29.100,37811731,1105923132
1431,29.100,29.050,29.050,29.100,37863731,1107434232
1432,29.100,29.100,29.050,29.100,37923731,1109177382
1433,29.050,29.050,29.050,29.100,37946731,1109846182
1434,29.050,29.050,29.050,29.050,38134731,1115314432
1435,29.050,29.050,29.050,29.050,38147731,1115692132
1436,29.050,29.050,29.050,29.050,38206731,1117406082
1437,29.050,29.100,29.050,29.100,38232731,1118161432
1438,29.050,29.050,29.050,29.100,38338731,1121241582
1439,29.050,29.000,29.000,29.050,38356731,1121764382
1440,29.050,29.050,29.050,29.050,38450731,1124494732
1441,29.050,29.050,29.000,29.050,38488731,1125597382
1442,29.050,29.050,29.050,29.050,38492731,1125713582
1443,29.000,29.050,29.000,29.050,38588731,1128502132
1444,29.050,29.000,29.000,29.050,38871731,1136720882
1445,29.000,29.050,29.000,29.050,38876731,1136866082
1446,29.000,29.200,29.000,29.200,39500731,1155034832
1447,29.100,29.100,29.100,29.100,39505731,1155180332
1448,29.100,29.200,29.100,29.200,39560731,1156783732
1449,29.050,29.050,29.050,29.050,40127731,1173275332
1450,28.950,28.950,28.950,29.000,40662731,1188783232
1451,29.000,28.900,28.900,29.000,40749731,1191300382
1452,28.900,28.950,28.900,28.950,40963731,1197495482
1453,28.950,28.900,28.900,28.950,41016731,1199028832
1454,28.900,28.950,28.900,28.950,41062731,1200358582
1455,28.900,28.900,28.900,28.950,41093731,1201254582
1456,28.950,28.900,28.900,28.950,41099731,1201428032
1457,28.900,28.950,28.900,28.950,41135731,1202468932
1458,28.900,28.950,28.900,28.950,41148731,1202845032
1459,28.950,28.950,28.950,28.950,41154731,1203018732
1500,28.950,28.950,28.900,28.950,41183731,1203857032
1501,28.900,28.950,28.900,28.950,41242731,1205562332
1502,28.950,28.950,28.850,28.950,41535731,1214030132
1503,28.850,28.850,28.850,28.900,41591731,1215647032
1504,28.900,28.850,28.850,28.900,41691731,1218536432
1505,28.900,28.900,28.850,28.900,41703731,1218882932
1506,28.800,28.850,28.800,28.850,42079731,1229724782
1507,28.850,28.800,28.800,28.850,42235731,1234218582
1508,28.850,28.850,28.800,28.850,42381731,1238427682
1509,28.850,28.850,28.800,28.850,42452731,1240474882
1510,28.850,28.850,28.800,28.850,42470731,1240993932
1511,28.800,28.850,28.800,28.850,42482731,1241339582
1512,28.850,28.950,28.850,28.950,43144731,1260473332
1513,28.950,29.000,28.950,29.000,43916731,1282858232
1514,29.050,29.050,29.050,29.050,43924731,1283090632
1515,29.050,29.050,29.000,29.050,43944731,1283670732
1516,29.050,29.050,29.050,29.050,43988731,1284948682
1517,29.050,29.000,29.000,29.050,44026731,1286050782
1518,29.050,29.050,29.000,29.050,44034731,1286282932
1519,29.000,29.000,29.000,29.050,44062731,1287095382
1520,29.050,29.050,29.050,29.100,44208731,1291336632
1521,29.100,29.050,29.050,29.100,44234731,1292092582
1522,29.050,29.050,29.050,29.050,44321731,1294620182
1523,29.050,29.000,29.000,29.050,44331731,1294910482
1524,29.000,29.050,29.000,29.050,44354731,1295578382
1525,29.050,29.100,29.050,29.100,44473731,1299035382
1526,29.050,29.100,29.050,29.100,44490731,1299529332
1527,29.050,29.050,29.050,29.050,44509731,1300081282
1528,29.050,29.100,29.050,29.100,44542731,1301040082
1529,29.100,29.100,29.050,29.100,44577731,1302057232
1530,29.050,29.100,29.050,29.100,44581731,1302173532
1531,29.050,29.050,29.050,29.050,44599731,1302696432
1532,29.050,29.050,29.050,29.100,44771731,1307694432
1533,29.050,29.050,29.000,29.050,44860731,1310279632
1534,29.050,29.050,29.050,29.050,44865731,1310424882
1535,29.050,29.050,29.050,29.100,44919731,1311993782
1536,29.050,29.050,29.000,29.050,44948182,1312820044
1537,29.050,29.050,29.000,29.050,45029182,1315172644
1538,29.050,29.050,29.050,29.050,45059182,1316044144
1539,29.050,29.050,29.050,29.100,45100182,1317235444
1540,29.050,29.050,29.050,29.100,45142182,1318455694
1541,29.050,29.050,29.050,29.050,45171182,1319298144
1542,29.050,29.050,29.050,29.050,45178182,1319501494
1543,29.050,29.050,29.000,29.050,45217182,1320634194
1544,29.050,29.050,29.050,29.050,45293182,1322842044
1545,29.100,29.100,29.050,29.100,45399182,1325924744
1546,29.050,29.050,29.050,29.050,45421182,1326563894
1547,29.050,29.100,29.050,29.100,45445182,1327261394
1548,29.050,29.050,29.050,29.050,45509182,1329120644
1549,29.050,29.050,29.000,29.100,48884182,1427303494
1550,29.150,29.150,29.150,29.150,49207182,1436718944
1551,29.150,29.200,29.150,29.200,49324182,1440134844
1552,29.200,29.250,29.200,29.300,49873182,1456187744
1553,29.200,29.200,29.150,29.200,49925182,1457705844
1554,29.200,29.200,29.200,29.200,49939182,1458114644
1555,29.150,29.150,29.150,29.200,49996182,1459776894
1556,29.150,29.150,29.150,29.200,50224182,1466422944
1557,29.150,29.100,29.100,29.150,50287182,1468258494
1558,29.150,29.150,29.100,29.150,50383182,1471055244
1559,29.150,29.150,29.100,29.150,50503182,1474550494
1600,29.150,29.150,29.150,29.150,50503182,1474550494
1601,29.000,29.150,29.000,29.150,50503182,1474550494
1602,29.050,29.050,29.050,29.050,50503182,1474550494
1604,29.150,29.200,29.150,29.200,50503182,1474550494
1605,29.200,29.150,29.150,29.200,50503182,1474550494
1606,29.150,29.100,29.100,29.150,50503182,1474550494
1607,29.150,29.150,29.150,29.150,50503182,1474550494
1608,29.150,29.150,29.150,29.150,51224182,1495567644
