1142,29.250,29.250,29.250,29.250,5327438,155935248
1143,29.300,29.300,29.300,29.300,5329438,155993848
1144,29.300,29.300,29.300,29.300,5331438,156052448
1145,29.250,29.300,29.250,29.300,5339438,156286498
1146,29.250,29.300,29.250,29.300,5362438,156959298
1151,29.250,29.250,29.250,29.250,5365438,157047098
1152,29.250,29.300,29.250,29.300,5370438,157193398
1154,29.250,29.250,29.250,29.250,5376438,157369148
1155,29.300,29.250,29.250,29.300,5388438,157720198
1156,29.300,29.250,29.250,29.300,5396438,157954548
1158,29.250,29.300,29.250,29.300,5420438,158657648
1159,29.250,29.300,29.250,29.300,5430438,158950598
1300,29.300,29.300,29.250,29.300,5523438,161672448
1301,29.250,29.250,29.250,29.250,5526438,161760198
1302,29.250,29.300,29.250,29.300,5528438,161818748
1303,29.300,29.300,29.300,29.300,5598250,163863940
1304,29.300,29.300,29.300,29.300,5599250,163893240
1305,29.300,29.300,29.300,29.300,5600250,163922540
1306,29.300,29.300,29.300,29.300,5832250,170720040
1307,29.350,29.350,29.350,29.350,5833250,170749390
1308,29.300,29.300,29.300,29.300,5952250,174241840
1309,29.350,29.350,29.350,29.350,5962250,174535340
1312,29.300,29.350,29.300,29.350,5979250,175034190
1317,29.300,29.300,29.300,29.300,5980250,175063490
1318,29.300,29.300,29.300,29.300,6022250,176294140
1320,29.300,29.300,29.300,29.300,6035250,176675040
1321,29.300,29.300,29.300,29.300,6199250,181479690
1324,29.250,29.250,29.250,29.250,6202250,181567440
1325,29.250,29.250,29.250,29.250,6207250,181713690
1326,29.300,29.250,29.250,29.300,6394250,187183490
1327,29.250,29.300,29.250,29.300,6397950,187291675
1328,29.250,29.250,29.250,29.250,6407950,187584325
1329,29.300,29.250,29.250,29.300,6410950,187672125
1330,29.250,29.300,29.250,29.300,6701950,196197625
1332,29.300,29.300,29.300,29.300,6716950,196637125
1333,29.300,29.350,29.300,29.350,6784950,198629675
1334,29.350,29.350,29.350,29.350,6785950,198659025
1337,29.300,29.300,29.300,29.300,6792950,198864125
1338,29.350,29.350,29.300,29.350,6990950,204673025
1339,29.350,29.300,29.300,29.350,7031950,205876225
1340,29.250,29.250,29.250,29.250,7055950,206579325
1341,29.250,29.300,29.250,29.300,7226950,211589075
1342,29.300,29.300,29.300,29.300,7235950,211852775
1343,29.300,29.300,29.300,29.300,7241950,212028575
1344,29.300,29.300,29.300,29.300,7247950,212204375
1345,29.300,29.300,29.250,29.350,7717950,225974575
1346,29.300,29.400,29.300,29.400,7777950,227735525
1347,29.400,29.400,29.350,29.400,7811950,228735025
1348,29.450,29.500,29.450,29.500,7893950,231152375
1349,29.500,29.450,29.450,29.500,7897950,231270275
1350,29.500,29.500,29.500,29.500,7899950,231329275
1351,29.450,29.500,29.450,29.500,7901950,231388225
1352,29.450,29.400,29.400,29.450,7953950,232919075
1353,29.350,29.350,29.350,29.350,7972950,233477575
1354,29.350,29.300,29.300,29.350,8335950,244113425
1355,29.250,29.300,29.250,29.300,8376950,245315925
1356,29.250,29.250,29.250,29.250,8382950,245491675
1357,29.300,29.300,29.300,29.300,8383950,245520975
1358,29.250,29.250,29.250,29.250,8401950,246048275
1400,29.250,29.300,29.250,29.300,8422950,246664525
1401,29.300,29.300,29.300,29.300,8425950,246752525
1402,29.300,29.300,29.300,29.300,8427950,246811125
1403,29.300,29.300,29.300,29.300,8428950,246840425
1407,29.350,29.350,29.300,29.350,8457950,247691425
1408,29.350,29.300,29.300,29.350,8471950,248102225
1409,29.300,29.300,29.300,29.300,8482950,248424525
1410,29.200,29.200,29.200,29.200,9002950,263630725
1411,29.250,29.250,29.250,29.250,9005950,263718475
1412,29.250,29.250,29.250,29.250,9006950,263747725
1413,29.250,29.250,29.200,29.250,9035950,264594675
1414,29.200,29.200,29.200,29.200,9048950,264974275
1415,29.200,29.250,29.200,29.250,9239950,270559675
1416,29.300,29.300,29.300,29.300,9259950,271145675
1418,29.250,29.250,29.250,29.250,9265950,271321425
1419,29.300,29.250,29.250,29.300,9296950,272229175
1420,29.300,29.250,29.250,29.300,9315950,272785775
1421,29.250,29.250,29.250,29.250,9316950,272815025
1422,29.250,29.300,29.250,29.300,9329950,273195875
1423,29.250,29.250,29.250,29.250,9332950,273283725
1424,29.250,29.300,29.250,29.300,9366950,274278275
1425,29.300,29.300,29.300,29.300,9368950,274336875
1426,29.300,29.300,29.300,29.300,9377950,274600575
1427,29.300,29.300,29.300,29.300,9382950,274747075
1428,29.250,29.250,29.250,29.250,9404950,275390575
1430,29.250,29.250,29.250,29.250,9405950,275419825
1431,29.200,29.250,29.200,29.250,9432950,276209425
1432,29.250,29.250,29.250,29.250,9433950,276238675
1433,29.250,29.250,29.250,29.250,9469950,277291675
1435,29.250,29.350,29.250,29.350,9514950,278609875
1436,29.300,29.300,29.300,29.300,9518950,278727075
1437,29.300,29.300,29.300,29.300,9527950,278990775
1438,29.300,29.300,29.300,29.300,9536950,279254475
1439,29.300,29.300,29.300,29.300,9547950,279576775
1440,29.350,29.300,29.300,29.350,9590950,280838725
1441,29.300,29.300,29.300,29.300,9591950,280868025
1442,29.300,29.350,29.300,29.350,9632950,282071325
1443,29.350,29.350,29.350,29.350,9633950,282100675
1445,29.350,29.350,29.350,29.350,9634950,282130025
1446,29.350,29.350,29.350,29.350,9645950,282452875
1448,29.350,29.300,29.300,29.350,9647950,282511525
1449,29.350,29.350,29.350,29.350,9648950,282540875
1450,29.300,29.350,29.300,29.350,9654950,282716725
1451,29.300,29.350,29.300,29.350,9657950,282804675
1452,29.350,29.350,29.300,29.350,9662950,282951225
1453,29.350,29.350,29.350,29.350,9665950,283039275
1454,29.350,29.350,29.350,29.350,9667950,283097975
1455,29.350,29.350,29.300,29.350,9672950,283244675
1456,29.300,29.350,29.300,29.350,9712950,284418625
1457,29.350,29.400,29.350,29.400,9737950,285153575
1459,29.400,29.400,29.350,29.400,9757950,285740975
1500,29.400,29.350,29.350,29.400,9767950,286034925
1501,29.400,29.400,29.400,29.400,9769950,286093725
1503,29.350,29.350,29.350,29.350,9774950,286240675
1504,29.400,29.400,29.400,29.400,9798950,286946275
1505,29.400,29.350,29.350,29.400,9919950,290503175
1506,29.400,29.350,29.350,29.400,9931950,290855875
1507,29.350,29.400,29.350,29.400,9985950,292443125
1508,29.400,29.400,29.400,29.400,10017950,293383925
1510,29.400,29.400,29.400,29.400,10205950,298911125
1511,29.400,29.400,29.400,29.400,10217950,299264175
1512,29.400,29.400,29.400,29.400,10219950,299322975
1513,29.400,29.400,29.400,29.400,10225950,299499425
1514,29.450,29.400,29.400,29.450,10247950,300147225
1515,29.450,29.400,29.400,29.450,10264950,300647475
1516,29.400,29.350,29.350,29.400,10497950,307494025
1517,29.350,29.300,29.300,29.350,10536950,308638425
1518,29.300,29.300,29.300,29.300,10577950,309840225
1519,29.300,29.300,29.300,29.300,10582950,309986725
1520,29.350,29.350,29.350,29.350,10670950,312569575
1521,29.350,29.350,29.350,29.350,10674950,312686975
1522,29.350,29.350,29.350,29.350,10680950,312863075
1523,29.350,29.350,29.350,29.350,10685950,313009825
1524,29.350,29.350,29.350,29.350,10695950,313303325
1525,29.350,29.350,29.350,29.350,10699950,313420725
1526,29.350,29.350,29.350,29.350,10705950,313596975
1527,29.350,29.350,29.350,29.400,10714950,313861225
1528,29.350,29.300,29.300,29.350,10719950,314007725
1529,29.350,29.300,29.300,29.350,10724950,314154275
1530,29.300,29.300,29.250,29.300,10791950,316117175
1531,29.300,29.250,29.250,29.300,10874950,318545025
1532,29.250,29.250,29.250,29.250,11011950,322552275
1533,29.200,29.200,29.200,29.250,11018950,322756725
1534,29.200,29.200,29.200,29.250,11039950,323370725
1535,29.250,29.300,29.250,29.300,11147950,326532675
1536,29.300,29.300,29.250,29.300,11159950,326883925
1537,29.250,29.250,29.250,29.250,11174950,327322675
1538,29.250,29.250,29.250,29.250,11180950,327498175
1539,29.300,29.300,29.300,29.300,11187950,327703075
1540,29.250,29.300,29.250,29.300,11272950,330193325
1541,29.300,29.300,29.300,29.300,11278950,330369125
1542,29.300,29.300,29.300,29.300,11351950,332511475
1543,29.350,29.300,29.300,29.350,11353950,332570125
1544,29.300,29.300,29.300,29.300,11438950,335062875
1545,29.300,29.300,29.300,29.300,11496950,336764475
1546,29.300,29.300,29.300,29.300,11498950,336823075
1547,29.350,29.300,29.300,29.350,11503950,336969775
1548,29.350,29.350,29.300,29.350,11510950,337175125
1549,29.350,29.350,29.350,29.350,11520950,337468625
1550,29.350,29.350,29.350,29.350,11531950,337791125
1551,29.300,29.300,29.300,29.300,11589950,339490675
1552,29.350,29.350,29.300,29.350,11597950,339725325
1553,29.350,29.350,29.300,29.350,11680950,342158725
1554,29.350,29.300,29.250,29.350,11746950,344092625
1555,29.250,29.300,29.250,29.300,11766950,344678025
1556,29.300,29.250,29.200,29.300,12013950,351904025
1557,29.200,29.250,29.200,29.250,12239950,358512775
1558,29.250,29.250,29.200,29.250,12366950,362223725
1559,29.250,29.200,29.200,29.250,12390666,362916803
1600,29.200,29.200,29.200,29.200,12390666,362916803
1601,29.200,29.200,29.150,29.250,12390666,362916803
1602,29.100,29.100,29.000,29.100,12390666,362916803
1603,29.150,29.150,29.150,29.150,12390666,362916803
1604,29.150,29.100,29.100,29.150,12390666,362916803
1605,29.150,29.200,29.150,29.200,12390666,362916803
1606,29.200,29.200,29.200,29.200,12390666,362916803
1607,29.250,29.200,29.200,29.250,12390666,362916803
1608,29.200,29.200,29.200,29.200,13068666,382714403
1608,29.200,29.200,29.200,29.200,13068666,382714403
