1028,31.250,31.300,31.250,31.300,7080752,220450244
1029,31.300,31.250,31.250,31.300,7156752,222825894
1030,31.250,31.300,31.250,31.300,7176752,223451794
1031,31.300,31.300,31.250,31.300,7218752,224765594
1032,31.250,31.300,31.250,31.300,7247752,225673244
1033,31.300,31.300,31.250,31.300,7281752,226736719
1034,31.300,31.250,31.250,31.300,7339752,228549619
1035,31.250,31.300,31.250,31.300,7358752,229143569
1036,31.250,31.250,31.250,31.300,7597752,236614369
1037,31.250,31.150,31.150,31.250,7839752,244162319
1038,31.100,31.100,31.100,31.100,7848752,244442219
1039,31.100,31.050,31.050,31.100,7983752,248638169
1040,31.050,31.100,31.050,31.100,8017752,249694969
1041,31.050,31.200,31.050,31.200,8168752,254396669
1042,31.200,31.250,31.200,31.250,8241752,256677869
1043,31.200,31.250,31.200,31.250,8285752,258052297
1044,31.250,31.300,31.250,31.300,8369752,260677397
1045,31.250,31.250,31.250,31.250,8376752,260896247
1046,31.300,31.250,31.250,31.300,8441752,262928197
1047,31.300,31.500,31.300,31.500,8870752,276389897
1048,31.450,31.450,31.450,31.450,8892752,277081797
1049,31.500,31.500,31.500,31.500,8999752,280452147
1050,31.500,31.450,31.450,31.500,9113752,284042597
1051,31.500,31.500,31.450,31.500,9655752,301115397
1052,31.500,31.500,31.500,31.500,9692752,302281947
1053,31.550,31.550,31.500,31.550,9732752,303542447
1054,31.550,31.500,31.500,31.550,9996752,311863847
1055,31.500,31.450,31.450,31.500,10062752,313939747
1056,31.500,31.500,31.500,31.500,10104752,315262747
1057,31.500,31.500,31.450,31.500,10142752,316459497
1058,31.500,31.500,31.500,31.500,10149752,316679747
1059,31.500,31.450,31.450,31.500,10157752,316931597
1100,31.450,31.450,31.450,31.450,10309752,321711997
1101,31.400,31.450,31.400,31.450,10370752,323628147
1102,31.450,31.450,31.450,31.450,10399752,324539197
1103,31.400,31.450,31.400,31.500,10537752,328880647
1104,31.500,31.450,31.450,31.500,10656752,332624297
1105,31.450,31.500,31.450,31.500,11019752,344054347
1106,31.500,31.500,31.500,31.500,11032752,344463847
1107,31.500,31.500,31.500,31.500,11033752,344495347
1108,31.500,31.500,31.500,31.500,11041752,344747347
1109,31.450,31.450,31.450,31.450,11043752,344810247
1110,31.500,31.500,31.450,31.500,11156752,348368747
1111,31.500,31.500,31.500,31.500,11189752,349408247
1112,31.500,31.500,31.450,31.500,11252752,351391647
1113,31.450,31.500,31.450,31.500,11385752,355579847
1114,31.550,31.500,31.500,31.550,11520752,359833647
1115,31.550,31.550,31.550,31.550,11522752,359896747
1116,31.550,31.550,31.550,31.550,12035752,376081897
1117,31.550,31.550,31.550,31.550,12049752,376523597
1118,31.600,31.550,31.550,31.600,13008752,406827547
1119,31.550,31.550,31.550,31.600,13018002,407119509
1120,31.600,31.550,31.550,31.600,13043002,407908459
1121,31.600,31.600,31.550,31.600,13277002,415299209
1122,31.600,31.550,31.550,31.600,13328002,416908959
1123,31.600,31.600,31.600,31.600,13635002,426610109
1124,31.600,31.600,31.550,31.600,13974002,437322159
1125,31.600,31.600,31.600,31.600,13986002,437701359
1126,31.600,31.600,31.550,31.600,14045002,439564709
1127,31.600,31.600,31.550,31.600,14490002,453618809
1128,31.600,31.550,31.550,31.600,14762002,462200859
1129,31.600,31.550,31.550,31.600,14970002,468763359
1130,31.550,31.550,31.550,31.550,15036002,470845659
1131,31.550,31.550,31.550,31.550,15051002,471318909
1132,31.600,31.550,31.550,31.600,15069002,471887459
1133,31.600,31.600,31.600,31.600,15071002,471950659
1134,31.550,31.600,31.550,31.600,15094002,472676959
1135,31.550,31.550,31.550,31.550,15106002,473055809
1136,31.600,31.600,31.550,31.600,15448002,483861909
1137,31.600,31.600,31.550,31.600,15455002,484083059
1138,31.550,31.550,31.550,31.550,15459002,484209259
1139,31.600,31.550,31.550,31.600,15483002,484967109
1140,31.600,31.550,31.550,31.600,15611002,489011709
1141,31.600,31.600,31.550,31.600,15900002,498130359
1142,31.600,31.600,31.550,31.600,15930634,499098122
1143,31.600,31.550,31.550,31.600,16405634,514094472
1144,31.550,31.550,31.550,31.600,16439634,515167322
1145,31.550,31.550,31.550,31.550,16454634,515640572
1146,31.550,31.550,31.550,31.600,16497634,516998972
1147,31.550,31.550,31.550,31.600,16603634,520343322
1148,31.600,31.550,31.550,31.600,16615634,520722172
1149,31.600,31.600,31.550,31.600,16664634,522268772
1150,31.550,31.550,31.550,31.600,16675634,522615922
1151,31.600,31.550,31.550,31.600,16742634,524730272
1152,31.550,31.550,31.550,31.600,16863634,528548072
1153,31.600,31.600,31.550,31.600,16905634,529874222
1154,31.550,31.500,31.500,31.600,17301634,542367122
1155,31.500,31.450,31.450,31.500,17795677,557926720
1156,31.450,31.450,31.450,31.450,17919677,561826520
1157,31.450,31.450,31.450,31.500,17987677,563965570
1158,31.500,31.450,31.450,31.500,18006677,564563220
1159,31.500,31.500,31.450,31.500,18020677,565004020
1300,31.500,31.450,31.450,31.500,18309677,574099470
1301,31.400,31.400,31.400,31.400,18311677,574162270
1302,31.350,31.350,31.350,31.350,18661677,585149270
1303,31.250,31.200,31.200,31.250,19612677,614865520
1304,31.250,31.250,31.200,31.250,20053677,628645020
1305,31.250,31.250,31.250,31.250,20091677,629832770
1306,31.300,31.300,31.300,31.300,20094677,629926670
1307,31.300,31.300,31.300,31.300,20107677,630333570
1308,31.250,31.300,31.250,31.300,20119677,630709070
1309,31.300,31.200,31.200,31.300,20180677,632615420
1310,31.200,31.100,31.100,31.250,20406677,639655820
1311,31.050,31.150,31.050,31.150,20501677,642610220
1312,31.150,31.300,31.150,31.300,20708677,649087070
1313,31.300,31.300,31.300,31.300,20720677,649462670
1314,31.300,31.450,31.300,31.450,21074677,660563820
1315,31.300,31.300,31.250,31.300,21100677,661377570
1316,31.300,31.300,31.300,31.350,21122677,662067120
1317,31.350,31.350,31.350,31.350,21159677,663226970
1318,31.350,31.350,31.350,31.350,21160677,663258320
1319,31.300,31.350,31.300,31.350,21170677,663571770
1320,31.350,31.350,31.350,31.350,21208677,664762820
1321,31.350,31.400,31.350,31.400,21315677,668117970
1322,31.400,31.250,31.250,31.400,21545677,675318720
1323,31.250,31.250,31.250,31.250,21547677,675381220
1324,31.250,31.300,31.250,31.300,21554677,675600020
1325,31.250,31.250,31.250,31.250,21562677,675850020
1326,31.250,31.150,31.150,31.250,21664677,679030020
1327,31.150,31.150,31.150,31.150,21667677,679123470
1328,31.150,31.150,31.150,31.200,21676677,679404170
1329,31.150,31.200,31.150,31.200,21683677,679622320
1330,31.200,31.200,31.200,31.200,21732677,681151120
1331,31.200,31.200,31.200,31.200,21839677,684489220
1332,31.200,31.200,31.200,31.250,21844677,684645270
1333,31.250,31.250,31.200,31.250,21922677,687079120
1334,31.200,31.200,31.200,31.200,21938677,687578070
1335,31.250,31.250,31.200,31.250,21970677,688576720
1336,31.200,31.200,31.200,31.250,21980677,688888870
1337,31.200,31.250,31.200,31.250,22012677,689888670
1338,31.250,31.250,31.200,31.250,22051677,691107170
1339,31.250,31.200,31.200,31.250,22081677,692043370
1340,31.200,31.250,31.200,31.250,22098677,692573870
1341,31.250,31.300,31.250,31.300,22247677,697233420
1342,31.250,31.250,31.250,31.300,22297677,698797170
1343,31.250,31.250,31.250,31.250,22303677,698984670
1344,31.250,31.250,31.200,31.250,22335677,699983370
1345,31.250,31.250,31.250,31.250,22342677,700202120
1346,31.250,31.200,31.200,31.250,22398677,701949670
1347,31.200,31.200,31.200,31.200,22649677,709780820
1348,31.200,31.150,31.150,31.200,22655677,709967770
1349,31.150,31.150,31.150,31.150,22710677,711681020
1350,31.150,31.100,31.100,31.200,22875677,716819870
1351,31.150,31.100,31.100,31.150,22945677,718997470
1352,31.100,31.050,31.050,31.100,22949677,719121720
1353,31.050,31.100,31.050,31.100,22980677,720084520
1354,31.050,31.050,31.050,31.050,23004677,720829720
1355,31.050,31.050,31.050,31.050,23062677,722631120
1356,31.100,31.050,31.050,31.100,23065677,722724320
1357,31.100,31.100,31.100,31.100,23281677,729441920
1358,31.050,31.100,31.050,31.100,23457677,734906870
1359,31.100,31.050,31.050,31.100,23463677,735093420
1400,31.100,31.100,31.100,31.100,23470677,735311120
1401,31.050,31.100,31.050,31.100,23475677,735466420
1402,31.050,31.050,31.050,31.050,23495677,736087420
1403,31.050,31.050,31.050,31.050,23509677,736522120
1404,31.050,31.050,31.050,31.050,23522677,736925770
1405,31.100,31.100,31.050,31.100,23536677,737361020
1406,31.050,31.050,31.050,31.050,23550677,737795720
1407,31.050,31.050,31.050,31.050,23559677,738075170
1408,31.100,31.100,31.050,31.100,23569677,738386020
1409,31.050,31.050,31.050,31.050,23573677,738510270
1410,31.100,30.900,30.900,31.100,24747677,774880370
1411,30.900,30.850,30.850,30.900,24916677,780094520
1412,30.800,30.850,30.800,30.850,24964677,781574720
1413,30.850,30.900,30.850,30.900,24988677,782316120
1414,30.900,30.900,30.850,30.900,25070677,784848870
1415,30.900,30.900,30.900,31.000,25203677,788961245
1416,30.950,30.950,30.950,31.000,25227677,789704545
1417,30.950,30.900,30.900,30.950,25398677,794991395
1418,30.950,30.950,30.900,30.950,25428677,795918895
1419,30.850,30.950,30.850,30.950,25473677,797311045
1420,30.950,30.950,30.950,30.950,25496677,798022895
1421,30.900,30.950,30.900,30.950,25568677,800247895
1422,30.950,30.850,30.850,30.950,25583677,800711345
1423,30.900,30.900,30.900,30.900,25622677,801916445
1424,30.950,30.950,30.950,30.950,25746677,805754245
1425,30.950,31.000,30.950,31.000,25780677,806807095
1426,30.950,30.950,30.950,30.950,25840677,808664095
1427,30.950,30.950,30.950,30.950,25861677,809314045
1428,30.950,30.950,30.950,30.950,25877677,809808745
1429,30.950,30.900,30.900,30.950,25959677,812343170
1430,30.900,30.900,30.900,30.950,26008677,813858020
1431,30.950,30.950,30.950,30.950,26011677,813950870
1432,30.900,30.950,30.900,30.950,26016677,814105470
1433,30.900,30.900,30.900,30.900,26028677,814476270
1434,30.900,30.900,30.900,30.950,26077677,815991220
1435,30.900,30.950,30.900,30.950,26174677,818988970
1436,30.950,30.950,30.950,30.950,26178677,819112570
1437,30.900,30.950,30.900,30.950,26210677,820102070
1438,30.900,30.850,30.850,30.950,26368677,824978470
1439,30.800,30.850,30.800,30.950,26613677,832554670
1440,30.850,30.950,30.800,30.950,26714677,835667595
1441,30.900,30.800,30.800,30.900,26860677,840164695
1442,30.950,30.900,30.900,30.950,27172677,849802395
1443,30.850,30.900,30.850,30.900,27179677,850018545
1444,30.900,30.850,30.850,30.900,27192677,850419645
1445,30.850,30.900,30.850,30.900,27200677,850666495
1446,30.850,30.850,30.850,30.850,27259677,852486670
1447,30.850,30.850,30.850,30.850,27327677,854583470
1448,30.850,30.800,30.800,30.850,27353677,855385420
1449,30.850,30.850,30.800,30.850,27440677,858065520
1450,30.800,30.800,30.800,30.800,27444677,858188720
1451,30.800,30.800,30.800,30.800,27508677,860160120
1452,30.850,30.800,30.800,30.850,27540677,861146370
1453,30.800,30.750,30.750,30.800,27611677,863330170
1454,30.800,30.750,30.750,30.800,27721677,866713120
1455,30.800,30.850,30.800,30.850,27737677,867206220
1456,30.800,30.800,30.800,30.800,27775677,868376670
1457,30.800,30.850,30.800,30.850,27787677,868746370
1458,30.850,30.850,30.850,30.850,27788677,868777220
1459,30.850,30.850,30.850,30.850,27794677,868962320
1500,30.850,30.850,30.850,30.850,27810677,869455920
1501,30.850,30.850,30.850,30.850,27859677,870967570
1502,30.900,30.900,30.900,30.900,27921677,872883120
1503,30.900,30.950,30.900,30.950,27923677,872944970
1504,30.950,30.950,30.850,30.950,27998677,875261720
1505,30.900,30.900,30.900,30.950,28030677,876250570
1506,30.900,30.900,30.900,30.900,28060677,877177595
1507,30.850,30.900,30.850,30.900,28115677,878876495
1508,30.900,30.900,30.900,30.900,28124677,879154595
1509,30.850,30.850,30.850,30.850,28132677,879401545
1510,30.850,30.850,30.850,30.900,28182677,880944045
1511,30.800,30.850,30.800,30.850,28239677,882700620
1512,30.850,30.800,30.800,30.850,28293677,884363870
1513,30.800,30.750,30.750,30.800,28473677,889899720
1514,30.750,30.750,30.700,30.750,28490905,890429254
1515,30.700,30.650,30.650,30.700,28803905,900032354
1516,30.650,30.550,30.550,30.650,28989905,905724754
1517,30.550,30.600,30.550,30.600,29019905,906641754
1518,30.550,30.550,30.550,30.600,29098905,909055554
1519,30.600,30.550,30.550,30.600,29138905,910277954
1520,30.550,30.500,30.500,30.550,29248905,913637104
1521,30.500,30.550,30.500,30.550,29492905,921087104
1522,30.600,30.600,30.550,30.700,29584905,923903354
1523,30.550,30.650,30.550,30.650,29695905,927302704
1524,30.650,30.550,30.550,30.700,29783905,929995954
1525,30.550,30.600,30.550,30.600,29831905,931464104
1526,30.600,30.650,30.550,30.650,29992905,936385104
1527,30.600,30.600,30.550,30.650,30115905,940144554
1528,30.600,30.500,30.500,30.600,30202905,942801279
1529,30.550,30.550,30.550,30.550,30254905,944389479
1530,30.550,30.550,30.550,30.550,30293905,945580929
1531,30.550,30.650,30.550,30.700,30454905,950511229
1532,30.650,30.600,30.600,30.650,30490905,951614129
1533,30.650,30.600,30.600,30.650,30494905,951736579
1534,30.600,30.600,30.600,30.600,30614905,955405179
1535,30.600,30.600,30.600,30.600,30643905,956292579
1536,30.600,30.600,30.600,30.600,30708905,958280154
1537,30.600,30.600,30.600,30.700,30842905,962383754
1538,30.650,30.650,30.600,30.650,30915905,964617704
1539,30.650,30.600,30.600,30.650,31008905,967463879
1540,30.600,30.600,30.600,30.650,31078905,969605954
1541,30.600,30.600,30.600,30.600,31114905,970707554
1542,30.550,30.550,30.550,30.600,31164905,972235754
1543,30.550,30.550,30.550,30.600,31199905,973305804
1544,30.550,30.700,30.550,30.750,31432905,980443704
1545,30.700,30.700,30.700,30.800,32281905,1006541104
1546,30.700,30.650,30.650,30.700,32301905,1007154804
1547,30.650,30.700,30.650,30.700,32309905,1007400204
1548,30.650,30.700,30.650,30.700,32311905,1007461554
1549,30.650,30.700,30.650,30.700,32349905,1008627454
1550,30.700,30.700,30.650,30.700,32513905,1013655754
1551,30.650,30.650,30.650,30.700,32725905,1020155404
1552,30.650,30.700,30.600,30.700,32900905,1025518154
1553,30.700,30.650,30.650,30.700,33144905,1033008054
1554,30.600,30.600,30.550,30.600,33221905,1035363404
1555,30.550,30.550,30.500,30.600,33575905,1046166004
1556,30.500,30.400,30.350,30.500,33876905,1055325804
1557,30.350,30.350,30.350,30.500,34069905,1061191154
1558,30.400,30.350,30.350,30.450,34224905,1065898504
1559,30.350,30.350,30.300,30.450,34429905,1072118654
1600,30.350,30.350,30.350,30.350,34729905,1081266354
1601,30.600,30.300,30.250,30.600,34729905,1081266354
1602,30.200,30.150,30.150,30.200,34729905,1081266354
1603,30.200,30.250,30.200,30.250,34729905,1081266354
1605,30.300,30.300,30.300,30.300,34729905,1081266354
1606,30.300,30.300,30.300,30.300,34729905,1081266354
1607,30.200,30.200,30.200,30.200,34729905,1081266354
1608,30.200,30.200,30.200,30.200,36555905,1136411554
