1035,28.300,28.300,28.300,28.300,11397659,319969220
1036,28.350,28.350,28.250,28.350,11424659,320733720
1037,28.350,28.200,28.200,28.350,11506659,323049870
1038,28.200,28.100,28.100,28.200,11674659,327779020
1039,28.000,27.950,27.950,28.000,12005659,337051720
1040,27.900,27.900,27.800,27.900,12153659,341168420
1041,27.850,27.950,27.850,27.950,12230659,343316270
1042,27.900,28.000,27.900,28.000,12300659,345272520
1043,28.050,28.150,28.050,28.150,12359659,346929970
1044,28.050,28.100,28.050,28.100,12405659,348221820
1045,28.050,28.100,28.050,28.100,12441659,349232520
1046,28.150,28.150,28.100,28.150,12464659,349879620
1047,28.150,28.200,28.150,28.200,12751659,357971170
1048,28.250,28.250,28.250,28.250,12763659,358310020
1049,28.250,28.150,28.150,28.250,12827659,360113670
1050,28.100,28.050,28.050,28.100,12849659,360731920
1051,28.100,28.100,28.100,28.100,12853659,360844220
1052,28.100,27.950,27.950,28.100,12953659,363648020
1053,28.000,28.050,27.950,28.050,12981659,364432020
1054,27.950,28.050,27.950,28.050,13019659,365495470
1055,28.000,27.950,27.950,28.000,13042659,366138620
1056,28.000,28.000,28.000,28.000,13056659,366530620
1057,28.000,28.000,28.000,28.000,13147659,369078370
1058,28.000,27.950,27.950,28.000,13180659,370001320
1059,28.000,27.950,27.950,28.000,13218659,371064420
1100,27.950,27.950,27.950,27.950,13309659,373607870
1101,27.900,27.900,27.900,27.950,13361659,375059670
1102,27.950,27.900,27.900,27.950,13382659,375645670
1103,27.900,27.900,27.900,27.900,13433659,377068620
1104,27.900,27.900,27.850,27.900,13456659,377710020
1105,27.900,27.900,27.900,27.900,13497659,378854270
1106,27.900,27.950,27.900,28.000,13537659,379973320
1107,28.000,27.950,27.950,28.000,13584659,381287170
1108,28.000,28.000,28.000,28.000,13641659,382882420
1109,28.050,28.000,28.000,28.050,13705659,384674670
1110,28.000,28.000,28.000,28.000,13745659,385795770
1111,28.000,28.100,28.000,28.100,13813659,387703620
1112,28.100,28.100,28.100,28.100,13843659,388546620
1113,28.150,28.150,28.150,28.150,13844659,388574770
1114,28.150,28.100,28.100,28.150,13866659,389193920
1115,28.200,28.200,28.200,28.200,13905659,390292570
1116,28.200,28.150,28.150,28.200,13960659,391843620
1117,28.200,28.200,28.200,28.200,13980659,392407620
1118,28.200,28.250,28.200,28.250,13995659,392830820
1119,28.250,28.200,28.200,28.250,14046659,394271520
1120,28.250,28.250,28.250,28.250,14082659,395288520
1121,28.250,28.150,28.150,28.250,14211659,398923670
1122,28.150,28.200,28.150,28.200,14263659,400387870
1123,28.150,28.100,28.100,28.200,14397659,404155670
1124,28.200,28.150,28.150,28.200,14401659,404268370
1125,28.150,28.100,28.100,28.150,14443659,405449370
1126,28.100,28.100,28.100,28.100,14456659,405814670
1127,28.050,28.050,28.050,28.050,14465659,406067120
1129,28.050,28.150,28.050,28.150,14543659,408258320
1130,28.200,28.200,28.200,28.200,14603659,409950170
1131,28.200,28.200,28.200,28.250,14660659,411558820
1132,28.200,28.200,28.200,28.200,14696659,412574020
1133,28.200,28.150,28.150,28.200,14746659,413982770
1134,28.200,28.200,28.100,28.200,14861659,417222870
1135,28.100,28.200,28.100,28.200,14907659,418516470
1136,28.200,28.050,28.050,28.200,14930659,419162020
1137,28.050,28.100,28.050,28.100,14976659,420452570
1138,28.100,28.100,28.000,28.100,15099659,423898670
1139,28.100,28.050,28.000,28.100,15111659,424235120
1140,28.050,28.100,28.000,28.100,15192659,426503870
1142,28.100,28.100,28.100,28.100,15197659,426644370
1143,28.100,28.100,28.100,28.100,15215659,427150020
1144,28.050,28.100,28.050,28.100,15219659,427262270
1145,28.100,28.100,28.100,28.100,15263659,428498670
1146,28.100,28.100,28.100,28.100,15264659,428526770
1147,28.050,28.050,28.050,28.050,15285659,429115870
1148,28.100,28.150,28.100,28.150,15338659,430605420
1149,28.150,28.100,28.050,28.150,15413659,432712820
1150,28.100,28.050,28.050,28.100,15449659,433723820
1151,28.050,28.050,28.050,28.050,15489659,434845820
1152,28.050,28.000,28.000,28.050,15526659,435882120
1153,28.000,28.000,28.000,28.000,15539659,436246070
1154,28.000,27.950,27.950,28.050,15635659,438932720
1155,27.950,27.950,27.900,27.950,15667659,439827070
1156,27.950,27.900,27.900,27.950,15680659,440190120
1157,27.900,28.000,27.900,28.000,15721659,441335370
1158,28.000,27.950,27.950,28.000,15742659,441923220
1159,27.950,28.000,27.950,28.000,15760659,442425670
1300,28.050,28.050,28.000,28.100,15865659,445368420
1301,28.050,28.050,28.050,28.050,15892659,446125770
1302,28.050,28.100,28.050,28.100,15911659,446659570
1303,28.100,28.100,28.100,28.100,15935659,447333970
1304,28.100,28.100,28.100,28.100,15951659,447783570
1305,28.200,28.200,28.200,28.200,16005659,449304070
1306,28.150,28.150,28.150,28.150,16053659,450655270
1307,28.100,28.100,28.100,28.100,16056659,450739570
1308,28.150,28.100,28.100,28.150,16068659,451076820
1309,28.150,28.100,28.100,28.150,16087659,451610870
1310,28.150,28.150,28.150,28.150,16115659,452399070
1311,28.200,28.200,28.200,28.200,16126659,452709270
1312,28.200,28.150,28.150,28.200,16136659,452991070
1314,28.200,28.200,28.200,28.200,16237659,455839270
1315,28.200,28.150,28.150,28.200,16246659,456093020
1316,28.200,28.200,28.200,28.200,16256659,456375020
1317,28.200,28.250,28.200,28.250,16267659,456685620
1318,28.200,28.200,28.200,28.200,16300659,457617420
1319,28.200,28.200,28.150,28.200,16398659,460381020
1320,28.200,28.200,28.200,28.200,16430659,461283420
1321,28.200,28.200,28.200,28.200,16496659,463144670
1322,28.200,28.200,28.200,28.250,16511591,463566039
1323,28.250,28.300,28.250,28.300,16655591,467633739
1324,28.300,28.250,28.250,28.300,16687591,468538939
1325,28.250,28.300,28.250,28.300,16790591,471449439
1326,28.300,28.300,28.300,28.300,16820591,472298589
1327,28.250,28.350,28.250,28.350,16838591,472808089
1328,28.350,28.300,28.300,28.350,16846591,473034639
1329,28.350,28.300,28.300,28.350,16918591,475072439
1330,28.300,28.350,28.300,28.350,17049591,478785689
1331,28.400,28.400,28.400,28.400,17176591,482392239
1332,28.400,28.400,28.350,28.400,17298591,485856989
1333,28.400,28.350,28.350,28.400,17303591,485998839
1334,28.400,28.400,28.350,28.400,17321591,486509539
1335,28.400,28.400,28.400,28.400,17344591,487162739
1336,28.400,28.350,28.350,28.450,17813591,500476739
1337,28.350,28.300,28.300,28.350,17820591,500674939
1338,28.350,28.350,28.350,28.350,17870591,502092439
1339,28.350,28.350,28.350,28.400,17885591,502517739
1340,28.400,28.350,28.300,28.400,17922591,503567789
1341,28.350,28.350,28.350,28.350,17955591,504503589
1342,28.300,28.300,28.300,28.350,18018591,506286539
1343,28.250,28.250,28.250,28.300,18057591,507388389
1344,28.300,28.300,28.300,28.300,18132591,509510139
1345,28.300,28.300,28.300,28.300,18143591,509821789
1346,28.300,28.300,28.300,28.300,18176591,510755689
1347,28.300,28.250,28.250,28.300,18187591,511066689
1348,28.300,28.300,28.300,28.300,18239591,512538289
1349,28.350,28.300,28.300,28.350,18254591,512962939
1350,28.350,28.300,28.300,28.350,18307591,514463339
1351,28.250,28.250,28.250,28.300,18312591,514604639
1352,28.300,28.250,28.250,28.300,18341591,515424039
1353,28.250,28.250,28.250,28.300,18350591,515678389
1354,28.200,28.200,28.200,28.200,18382591,516580889
1355,28.250,28.200,28.200,28.250,18434591,518047389
1356,28.200,28.200,28.200,28.200,18539591,521008389
1357,28.200,28.250,28.200,28.250,18541591,521064839
1358,28.200,28.250,28.200,28.250,18600591,522731339
1359,28.400,28.300,28.300,28.400,19880591,559146689
1400,28.300,28.400,28.300,28.400,20026591,563285289
1401,28.300,28.300,28.250,28.300,20083732,564902357
1402,28.300,28.350,28.300,28.350,20121732,565977857
1403,28.350,28.400,28.300,28.400,20568732,578676757
1404,28.350,28.450,28.350,28.450,20578732,578960607
1405,28.450,28.450,28.400,28.450,20707732,582629507
1406,28.400,28.400,28.400,28.400,20715732,582856757
1407,28.400,28.400,28.400,28.400,20765732,584276757
1408,28.400,28.450,28.350,28.450,20936732,589134857
1409,28.450,28.350,28.350,28.450,21065732,592798707
1410,28.350,28.350,28.350,28.350,21066732,592827057
1411,28.350,28.350,28.350,28.350,21124732,594471357
1412,28.350,28.350,28.350,28.350,21126732,594528057
1413,28.350,28.400,28.350,28.400,21150732,595208957
1414,28.400,28.400,28.400,28.400,21278532,598838437
1415,28.350,28.350,28.350,28.350,21302532,599518837
1416,28.300,28.350,28.300,28.350,21306532,599632137
1417,28.300,28.350,28.300,28.350,21520532,605688387
1418,28.300,28.350,28.300,28.350,21528532,605914937
1419,28.300,28.300,28.300,28.350,21596532,607842137
1420,28.300,28.350,28.300,28.350,21610532,608238787
1421,28.350,28.350,28.300,28.350,21613532,608323787
1422,28.350,28.350,28.300,28.350,21618532,608465487
1423,28.300,28.350,28.300,28.350,21625532,608663737
1424,28.300,28.350,28.300,28.350,21631532,608833587
1425,28.300,28.300,28.300,28.350,21643532,609173437
1426,28.300,28.350,28.300,28.350,21734532,611753087
1427,28.350,28.400,28.350,28.400,21747532,612122037
1428,28.350,28.450,28.350,28.450,21816532,614081487
1429,28.450,28.450,28.450,28.450,21845532,614906287
1430,28.450,28.450,28.450,28.450,21850532,615048537
1431,28.450,28.450,28.450,28.450,21853532,615133887
1432,28.400,28.450,28.400,28.450,21882532,615958587
1433,28.450,28.450,28.450,28.450,21929532,617295237
1434,28.450,28.450,28.450,28.450,21931532,617352137
1435,28.400,28.400,28.400,28.400,22039532,620419837
1436,28.350,28.400,28.350,28.400,22050532,620731987
1437,28.400,28.400,28.350,28.400,22054532,620845537
1438,28.400,28.400,28.350,28.400,22086532,621753837
1439,28.400,28.400,28.350,28.400,22106532,622321787
1440,28.400,28.400,28.350,28.400,22155532,623712687
1441,28.350,28.400,28.350,28.400,22241532,626154737
1442,28.450,28.400,28.400,28.450,22347532,629165137
1443,28.450,28.450,28.450,28.500,22494532,633348887
1444,28.450,28.450,28.450,28.450,22557532,635141237
1445,28.450,28.450,28.450,28.500,22592532,636138037
1446,28.450,28.350,28.350,28.450,22654532,637898987
1447,28.350,28.400,28.350,28.400,22673532,638438187
1448,28.350,28.350,28.350,28.350,22675532,638494887
1449,28.400,28.400,28.400,28.400,22698532,639148087
1450,28.400,28.400,28.400,28.400,22706532,639375187
1451,28.400,28.400,28.350,28.400,22720532,639772537
1452,28.400,28.400,28.400,28.400,22723532,639857737
1453,28.350,28.400,28.300,28.400,22799532,642012737
1454,28.300,28.300,28.300,28.300,22817532,642522137
1455,28.300,28.300,28.250,28.300,22859532,643710687
1456,28.250,28.250,28.250,28.250,22870532,644021437
1457,28.250,28.250,28.250,28.250,22900532,644868937
1458,28.300,28.250,28.250,28.300,22933532,645801337
1459,28.250,28.250,28.250,28.250,22961532,646592337
1500,28.300,28.300,28.300,28.300,22963532,646648937
1501,28.300,28.300,28.250,28.300,22968532,646790387
1502,28.250,28.250,28.250,28.300,23023532,648345637
1503,28.250,28.300,28.250,28.300,23031532,648571787
1504,28.250,28.250,28.250,28.250,23065532,649532337
1505,28.250,28.250,28.250,28.250,23066532,649560587
1506,28.250,28.250,28.250,28.300,23139532,651625337
1507,28.250,28.300,28.250,28.300,23147532,651851537
1508,28.300,28.300,28.250,28.300,23173532,652586187
1509,28.250,28.300,28.250,28.300,23218532,653858937
1510,28.300,28.300,28.300,28.300,23243532,654565737
1511,28.200,28.200,28.200,28.250,23660532,666337537
1512,28.150,28.150,28.150,28.200,23708532,667689387
1513,28.200,28.150,28.150,28.200,23904532,673213237
1514,28.150,28.150,28.150,28.150,23957532,674705187
1515,28.150,28.200,28.150,28.250,24142532,679918987
1516,28.200,28.200,28.150,28.200,24223532,682203087
1517,28.200,28.250,28.200,28.250,24273532,683614837
1518,28.200,28.200,28.200,28.250,24321532,684968487
1519,28.200,28.150,28.150,28.200,24365532,686209237
1520,28.150,28.200,28.150,28.200,24428532,687985337
1521,28.200,28.250,28.200,28.250,24430532,688041787
1522,28.250,28.250,28.200,28.250,24464532,689000887
1523,28.200,28.200,28.200,28.200,24474532,689282887
1524,28.250,28.250,28.200,28.250,24612532,693180287
1525,28.250,28.250,28.250,28.250,24662532,694592287
1526,28.250,28.250,28.250,28.300,24722532,696286887
1527,28.250,28.250,28.250,28.250,24736532,696682387
1528,28.250,28.200,28.200,28.250,24766532,697528737
1529,28.250,28.250,28.250,28.250,24775532,697782987
1530,28.250,28.300,28.200,28.300,24858532,700128037
1531,28.300,28.250,28.250,28.300,24867532,700382487
1532,28.250,28.250,28.250,28.300,24927532,702078537
1533,28.250,28.200,28.200,28.250,24966532,703179637
1534,28.250,28.300,28.200,28.300,25110532,707247737
1535,28.300,28.250,28.250,28.300,25129532,707785037
1536,28.250,28.250,28.250,28.250,25138532,708039287
1537,28.250,28.250,28.250,28.250,25174532,709056287
1538,28.250,28.250,28.250,28.300,25230532,710639187
1539,28.250,28.250,28.250,28.250,25291532,712362437
1540,28.250,28.300,28.250,28.300,25317532,713097187
1541,28.300,28.250,28.250,28.300,25352532,714087637
1542,28.300,28.250,28.250,28.300,25435532,716434937
1543,28.300,28.300,28.250,28.300,25447532,716774437
1544,28.250,28.250,28.250,28.300,25484532,717819787
1545,28.250,28.250,28.250,28.300,25506532,718441587
1546,28.250,28.250,28.250,28.300,25544532,719515487
1547,28.250,28.250,28.250,28.250,25715532,724346437
1548,28.250,28.250,28.250,28.250,25760532,725617737
1549,28.250,28.250,28.250,28.250,25776532,726069737
1550,28.250,28.300,28.250,28.300,26001532,732426787
1551,28.250,28.250,28.250,28.300,26089532,734915587
1552,28.250,28.300,28.250,28.300,26114532,735622237
1553,28.300,28.300,28.300,28.300,26139532,736329637
1554,28.250,28.250,28.250,28.300,26323454,741527311
1555,28.200,28.250,28.200,28.250,26388454,743362911
1556,28.250,28.250,28.200,28.250,26554454,748050761
1557,28.300,28.250,28.250,28.300,26706454,752348911
1558,28.300,28.300,28.250,28.300,26786454,754609411
1559,28.300,28.350,28.250,28.350,26935454,758824211
1601,28.250,28.100,28.100,28.250,26935454,758824211
1602,28.250,28.250,28.250,28.250,26935454,758824211
1603,28.250,28.250,28.250,28.250,26935454,758824211
1604,28.250,28.200,28.150,28.250,26935454,758824211
1609,28.200,28.200,28.200,28.200,28005454,788998211
