1031,28.850,28.850,28.800,28.850,3138898,91444090
1032,28.850,28.850,28.850,28.850,3204898,93348190
1033,28.850,28.900,28.850,28.900,3206898,93405940
1034,28.900,28.900,28.850,28.900,3232898,94157140
1035,28.900,29.000,28.850,29.000,3385898,98582790
1036,29.050,29.050,28.950,29.050,3403898,99105090
1037,29.050,28.950,28.950,29.100,3457898,100673590
1040,29.100,29.100,29.100,29.100,3459898,100731790
1041,29.050,29.150,29.050,29.150,3534898,102916565
1042,29.100,29.100,29.100,29.100,3556898,103556765
1043,29.050,29.100,29.000,29.100,3594898,104660915
1044,29.050,29.050,29.050,29.050,3595898,104689965
1045,29.000,29.050,29.000,29.050,3600898,104835165
1046,29.000,29.050,29.000,29.050,3602898,104893215
1047,29.050,29.100,29.050,29.100,3608898,105067565
1048,29.100,29.050,29.050,29.100,3617898,105329415
1049,29.050,29.050,29.050,29.050,3623898,105503715
1050,29.050,29.050,29.000,29.050,3631898,105736065
1051,29.000,29.050,29.000,29.050,3638898,105939340
1052,29.000,29.050,29.000,29.050,3647898,106200540
1053,29.050,29.050,29.050,29.050,3650898,106287690
1054,29.050,29.050,29.000,29.050,3672898,106926740
1055,29.050,29.050,29.050,29.050,3681898,107188190
1056,29.050,29.050,29.050,29.050,3700898,107740140
1057,29.050,29.050,29.050,29.050,3703898,107827290
1058,29.000,29.000,29.000,29.000,3779898,110031290
1100,29.050,29.050,29.050,29.050,3782898,110118440
1101,28.950,28.950,28.950,28.950,3800898,110640190
1102,28.950,28.950,28.950,28.950,3831898,111538740
1103,29.000,29.000,29.000,29.000,3841898,111828740
1104,29.000,29.000,28.950,29.000,3860898,112379490
1106,28.950,28.950,28.950,28.950,3861898,112408440
1107,29.000,29.000,29.000,29.000,3869898,112640440
1108,29.000,28.950,28.950,29.000,3949898,114957240
1109,28.900,28.950,28.900,28.950,3952898,115044040
1110,28.950,28.950,28.950,28.950,3961898,115304590
1111,28.950,29.000,28.950,29.000,3986898,116028690
1112,29.000,29.000,29.000,29.000,3987898,116057690
1113,28.900,28.950,28.900,28.950,4003898,116520840
1114,28.950,28.950,28.950,28.950,4025898,117157765
1116,28.950,28.950,28.950,28.950,4033898,117389365
1117,28.950,28.800,28.800,28.950,4300898,125096765
1118,28.850,28.700,28.700,28.850,4617898,134220565
1119,28.700,28.650,28.600,28.700,4881898,141782915
1120,28.700,28.750,28.700,28.750,4918898,142844865
1121,28.750,28.800,28.750,28.800,5737898,166429615
1122,28.800,29.000,28.800,29.000,5787898,167876115
1123,28.950,28.950,28.950,28.950,5799898,168223515
1124,28.950,28.900,28.900,28.950,5820898,168830865
1125,28.850,28.800,28.800,28.900,5857898,169898415
1126,28.800,28.800,28.800,28.850,5901898,171167465
1127,28.800,28.800,28.800,28.800,5904898,171253915
1128,28.850,28.850,28.850,28.850,5922898,171773215
1129,28.850,28.850,28.850,28.850,5923898,171802065
1130,28.800,28.800,28.800,28.850,5940398,172277540
1131,28.850,28.850,28.800,28.850,5944398,172392865
1132,28.800,28.800,28.800,28.850,6017398,174495365
1133,28.800,28.800,28.800,28.800,6023398,174668165
1134,28.800,28.800,28.800,28.850,6029398,174841015
1135,28.800,28.800,28.800,28.850,6059398,175705215
1136,28.800,28.750,28.750,28.800,6091398,176626715
1137,28.750,28.750,28.750,28.750,6092398,176655465
1138,28.800,28.800,28.750,28.800,6155398,178469015
1139,28.800,28.800,28.800,28.800,6180398,179189015
1140,28.850,28.850,28.800,28.850,6184398,179304365
1141,28.800,28.850,28.800,28.850,6190398,179477415
1142,28.850,28.800,28.800,28.850,6193398,179563915
1143,28.850,28.850,28.850,28.850,6200398,179765840
1144,28.850,28.800,28.800,28.850,6237398,180831690
1145,28.800,28.800,28.800,28.800,6240398,180918090
1146,28.750,28.750,28.750,28.750,6389398,185201740
1147,28.850,28.850,28.850,28.850,6422398,186152690
1148,28.850,28.800,28.800,28.850,6518398,188918365
1149,28.800,28.700,28.700,28.800,6558398,190068315
1150,28.700,28.750,28.700,28.750,6628398,192078215
1151,28.750,28.750,28.750,28.750,6639398,192394465
1152,28.700,28.700,28.700,28.700,6770398,196154165
1153,28.700,28.650,28.650,28.700,6774398,196268790
1154,28.650,28.650,28.650,28.650,6826398,197758590
1155,28.700,28.750,28.700,28.750,7089398,205307040
1156,28.650,28.650,28.650,28.700,7186398,208088490
1157,28.650,28.600,28.600,28.650,7451398,215675790
1158,28.700,28.700,28.700,28.700,7473398,216307190
1159,28.700,28.700,28.650,28.700,7488398,216737640
1300,28.700,28.700,28.700,28.750,7542398,218288190
1301,28.750,28.850,28.750,28.850,7610398,220245140
1302,28.850,28.850,28.850,28.850,7625398,220677890
1303,28.900,28.900,28.900,28.900,7644398,221226390
1304,28.850,28.850,28.850,28.850,7655398,221543790
1305,28.900,28.900,28.850,28.900,7665398,221832740
1306,28.900,28.900,28.900,28.900,7666398,221861640
1307,28.900,28.950,28.900,28.950,7692398,222613090
1308,28.950,28.950,28.900,28.950,7740398,224000540
1309,28.900,28.900,28.900,28.900,7743398,224087240
1310,28.900,28.850,28.850,28.900,7748398,224231690
1311,28.900,28.850,28.850,28.900,7753398,224376140
1312,28.900,28.950,28.900,28.950,7821398,226341390
1313,28.900,28.900,28.900,28.900,7842398,226948340
1314,28.900,28.900,28.900,28.900,7846398,227063940
1315,28.900,28.900,28.900,28.900,7849398,227150640
1316,28.950,28.950,28.950,28.950,7868398,227699940
1317,28.950,28.950,28.900,28.950,7883398,228134090
1318,28.950,28.950,28.950,28.950,7885398,228191990
1319,28.900,28.950,28.900,28.950,7938398,229723890
1320,28.950,28.900,28.900,28.950,7940398,229781740
1321,28.950,28.950,28.950,28.950,7946398,229955440
1322,28.900,28.950,28.900,28.950,7951398,230100090
1323,28.950,28.900,28.900,28.950,7957398,230273690
1324,28.950,28.900,28.900,28.950,7983398,231025340
1325,28.850,28.850,28.850,28.850,8033398,232467840
1326,28.850,28.850,28.850,28.850,8035398,232525565
1327,28.850,28.850,28.850,28.850,8036398,232554440
1328,28.850,28.900,28.850,28.900,8042398,232727740
1329,28.900,28.900,28.900,28.900,8053398,233045640
1330,28.850,28.900,28.850,28.900,8059398,233218940
1331,28.850,28.850,28.850,28.850,8064398,233363190
1332,28.900,28.900,28.850,28.900,8070398,233536540
1333,28.900,28.900,28.900,28.900,8085398,233970015
1334,28.900,28.900,28.900,28.900,8089398,234085615
1335,28.900,28.850,28.850,28.900,8092398,234172215
1336,28.900,28.900,28.900,28.900,8096398,234287790
1337,28.900,28.900,28.900,28.900,8119398,234952490
1338,28.900,28.900,28.850,28.900,8129398,235241415
1339,28.900,28.850,28.850,28.900,8132398,235328065
1340,28.900,28.900,28.900,28.900,8134398,235385865
1341,28.850,28.900,28.850,28.900,8149398,235819290
1342,28.900,28.900,28.850,28.900,8163398,236223840
1343,28.900,28.900,28.900,28.900,8169398,236397215
1344,28.900,28.850,28.850,28.900,8177398,236628340
1345,28.900,28.850,28.850,28.900,8184398,236830440
1346,28.900,28.900,28.900,28.900,8190398,237003790
1347,28.850,28.850,28.850,28.900,8196398,237177015
1348,28.900,28.900,28.900,28.900,8198098,237226145
1349,28.900,28.850,28.850,28.900,8265098,239159845
1350,28.850,28.900,28.850,28.900,8304098,240285170
1351,28.900,28.900,28.850,28.900,8307098,240371820
1352,28.900,28.900,28.850,28.900,8420098,243632320
1353,28.850,28.850,28.850,28.900,8437098,244123370
1354,28.850,28.850,28.850,28.850,8439098,244181070
1356,28.850,28.900,28.850,28.900,8451098,244527570
1357,28.900,28.900,28.900,28.900,8522098,246579470
1358,28.900,28.850,28.850,28.900,8556098,247561970
1359,28.850,28.850,28.850,28.900,8582098,248312370
1400,28.850,28.850,28.850,28.850,8613098,249206720
1401,28.850,28.850,28.850,28.900,8620098,249408920
1402,28.850,28.850,28.850,28.850,8654098,250389820
1403,28.850,28.800,28.800,28.850,8773098,253818920
1404,28.800,28.800,28.800,28.800,8779098,253991670
1405,28.800,28.750,28.750,28.800,8845098,255890420
1406,28.800,28.750,28.750,28.800,8849098,256005520
1407,28.750,28.750,28.750,28.750,8854098,256149270
1408,28.750,28.750,28.750,28.750,8861098,256350520
1409,28.800,28.800,28.750,28.800,8894098,257300170
1410,28.750,28.750,28.750,28.750,8901098,257501470
1411,28.750,28.750,28.750,28.800,8940098,258623720
1412,28.800,28.800,28.750,28.800,8968098,259429720
1413,28.800,28.800,28.800,28.800,9006098,260524095
1414,28.800,28.800,28.800,28.800,9018098,260869695
1415,28.800,28.800,28.750,28.800,9033098,261301570
1416,28.800,28.800,28.800,28.800,9136098,264267895
1417,28.800,28.750,28.750,28.800,9160098,264958695
1418,28.800,28.800,28.750,28.800,9228098,266915795
1419,28.800,28.800,28.750,28.800,9235098,267117345
1420,28.750,28.800,28.750,28.800,9344098,270256295
1421,28.800,28.800,28.800,28.800,9414098,272271270
1422,28.750,28.800,28.750,28.800,9853098,284914145
1423,28.800,28.800,28.800,28.800,10154098,293582745
1424,28.800,28.800,28.800,28.850,10164098,293870995
1425,28.850,28.800,28.800,28.850,10209098,295168295
1426,28.750,28.800,28.750,28.800,10241098,296089045
1427,28.800,28.800,28.800,28.800,10252098,296405845
1428,28.800,28.800,28.800,28.800,10264098,296751320
1429,28.800,28.750,28.750,28.800,10472098,302732020
1430,28.750,28.700,28.700,28.750,10555098,305114870
1431,28.700,28.700,28.700,28.700,10557098,305172320
1432,28.750,28.850,28.750,28.850,10790098,311879220
1433,28.850,28.850,28.850,29.000,11319098,327178920
1434,28.950,28.950,28.950,29.000,11425098,330249420
1435,28.950,28.950,28.950,28.950,11428098,330336270
1436,28.900,28.850,28.850,28.900,11461098,331288920
1437,28.800,29.000,28.800,29.000,11664098,337161020
1438,28.950,28.950,28.950,29.050,11975098,346183770
1439,28.900,29.000,28.900,29.000,11981098,346357670
1440,28.850,28.850,28.850,29.000,12044098,348175370
1441,28.850,28.850,28.850,28.850,12045098,348204220
1442,28.850,28.900,28.850,28.900,12066098,348810145
1443,28.850,28.850,28.850,28.850,12074098,349041145
1444,28.850,28.850,28.850,28.900,12123098,350456595
1445,28.900,28.900,28.900,28.900,12222098,353317195
1446,28.900,28.900,28.900,28.900,12241098,353866295
1447,28.900,28.900,28.900,28.900,12262098,354473195
1448,28.950,28.950,28.950,28.950,12274098,354820595
1449,28.950,28.900,28.900,28.950,12280098,354994120
1450,28.950,28.950,28.900,28.950,12298098,355515170
1451,28.900,28.900,28.900,28.950,12304098,355688670
1453,28.950,28.950,28.950,28.950,12310098,355862370
1454,28.900,28.950,28.900,28.950,12318098,356093845
1455,28.950,28.900,28.900,28.950,12329098,356411770
1456,28.900,28.950,28.900,28.950,12463098,360285770
1457,28.950,28.950,28.950,28.950,12468098,360430470
1458,28.950,28.950,28.900,28.950,12484098,360893170
1500,28.950,28.900,28.900,28.950,12495098,361211120
1501,28.900,28.950,28.900,28.950,12502098,361413670
1502,28.900,28.900,28.900,28.900,12504098,361471495
1503,28.900,28.950,28.900,28.950,12551098,362832070
1504,28.950,28.950,28.950,28.950,12568098,363324170
1505,28.950,28.950,28.900,28.950,12580098,363671520
1506,29.000,28.950,28.950,29.000,12609098,364511070
1507,28.950,29.000,28.950,29.000,12626098,365003270
1508,28.950,28.950,28.950,28.950,12628098,365061170
1509,28.950,28.950,28.950,29.000,12672098,366337020
1510,28.950,28.950,28.950,28.950,12675098,366423920
1511,28.950,28.950,28.950,28.950,12677098,366481845
1512,28.950,29.000,28.950,29.000,12695098,367003595
1513,29.000,29.000,29.000,29.000,12703098,367235570
1514,29.000,29.000,29.000,29.000,12728098,367960570
1515,29.000,29.000,29.000,29.050,12761098,368918120
1516,29.050,29.050,29.000,29.050,12786098,369644245
1517,29.000,29.050,29.000,29.050,12791098,369789320
1518,29.000,29.000,29.000,29.000,12817098,370543320
1519,28.950,29.000,28.950,29.000,12825098,370775270
1520,28.950,28.950,28.950,28.950,12828098,370862145
1521,29.000,29.000,29.000,29.000,12829098,370891145
1522,29.000,28.950,28.950,29.000,12831098,370949070
1523,29.000,29.000,29.000,29.000,12865098,371935045
1524,29.000,28.950,28.950,29.000,12893098,372746920
1525,29.000,28.950,28.900,29.000,13004098,375960520
1526,28.950,28.950,28.900,28.950,13019098,376394720
1527,28.950,28.950,28.950,28.950,13116098,379200345
1529,28.950,28.900,28.900,28.950,13194098,381454745
1530,28.900,28.850,28.850,28.900,13303098,384601095
1531,28.900,28.900,28.850,28.900,13336098,385554695
1532,28.900,28.900,28.900,28.900,13345098,385814845
1533,28.950,28.950,28.950,28.950,13350098,385959595
1534,28.900,28.900,28.900,28.900,13383098,386913295
1535,28.900,28.900,28.900,28.900,13443098,388647295
1536,28.850,28.850,28.850,28.900,13455098,388993845
1537,28.850,28.850,28.850,28.850,13468098,389368945
1538,28.850,28.900,28.850,28.900,13473098,389513370
1539,28.900,28.850,28.850,28.900,13486098,389888995
1540,28.900,28.900,28.850,28.900,13525098,391016045
1541,28.850,28.900,28.850,28.900,13529098,391131570
1542,28.900,28.900,28.900,28.900,13530098,391160470
1543,28.900,28.900,28.850,28.900,13598098,393122445
1544,28.850,28.900,28.850,28.900,13616098,393642270
1545,28.900,28.900,28.900,28.900,13617098,393671145
1546,28.850,28.900,28.850,28.900,13626098,393930920
1547,28.850,28.850,28.850,28.850,13633098,394132870
1548,28.850,28.900,28.850,28.900,13660098,394912195
1549,28.850,28.900,28.850,28.900,13729098,396904395
1550,28.900,28.900,28.900,28.900,13731098,396962195
1551,28.900,28.900,28.850,28.900,13766098,397972895
1552,28.850,28.900,28.850,28.900,13781098,398406095
1553,28.900,28.900,28.900,28.900,13788098,398608370
1554,28.900,28.950,28.900,28.950,13829098,399793095
1555,28.950,28.900,28.900,29.000,13872098,401037945
1556,28.900,28.900,28.900,28.950,13908098,402079670
1557,28.900,28.900,28.900,28.950,13995098,404594220
1558,28.900,28.950,28.900,29.000,14077098,406966920
1559,29.000,28.900,28.900,29.000,14182098,410004270
1600,28.950,28.950,28.950,28.950,14182098,410004270
1601,28.800,28.800,28.800,28.800,14182098,410004270
1605,28.800,28.800,28.800,28.800,14182098,410004270
1606,28.800,28.850,28.800,28.850,14182098,410004270
1609,28.850,28.850,28.850,28.850,14658098,423736870
