1015,25.400,25.400,25.400,25.400,4648507,118907616
1016,25.350,25.400,25.350,25.400,4733507,121066566
1017,25.350,25.300,25.300,25.400,4907507,125477566
1018,25.300,25.300,25.300,25.350,5081507,129879866
1019,25.300,25.350,25.250,25.350,5493507,140305716
1020,25.350,25.400,25.350,25.400,5738507,146516716
1021,25.350,25.350,25.350,25.400,5764507,147176116
1022,25.350,25.400,25.350,25.400,5817507,148519816
1023,25.350,25.350,25.350,25.400,5860507,149610866
1024,25.400,25.400,25.350,25.400,5924507,151233866
1025,25.350,25.350,25.350,25.350,5969507,152374616
1026,25.350,25.300,25.300,25.350,5984507,152754666
1027,25.300,25.300,25.300,25.300,6093507,155512366
1028,25.250,25.300,25.250,25.300,6169507,157434916
1029,25.300,25.300,25.300,25.300,6250507,159486766
1030,25.400,25.400,25.400,25.400,6514507,166186316
1031,25.400,25.400,25.400,25.400,6515507,166211716
1032,25.400,25.400,25.400,25.450,6541507,166872216
1033,25.400,25.350,25.350,25.400,6557507,167278616
1034,25.350,25.350,25.350,25.350,6563507,167430766
1035,25.350,25.350,25.300,25.350,6594507,168216416
1036,25.350,25.350,25.350,25.350,6599507,168343166
1037,25.350,25.300,25.300,25.350,6619507,168850016
1038,25.300,25.350,25.300,25.350,6635507,169255516
1039,25.350,25.350,25.350,25.350,6643507,169458316
1040,25.350,25.350,25.300,25.350,6678507,170345166
1041,25.350,25.300,25.300,25.350,6700507,170902466
1042,25.300,25.350,25.300,25.350,6725507,171535516
1043,25.350,25.350,25.300,25.350,6738507,171864766
1044,25.350,25.300,25.300,25.350,6817507,173863516
1045,25.300,25.250,25.250,25.350,6874507,175305516
1046,25.300,25.300,25.250,25.300,6930507,176720316
1047,25.300,25.300,25.250,25.300,7001507,178514416
1048,25.250,25.250,25.250,25.250,7047507,179675966
1049,25.200,25.250,25.200,25.250,7239507,184517516
1050,25.200,25.250,25.200,25.250,7412507,188877716
1051,25.200,25.200,25.200,25.250,7478507,190541966
1052,25.200,25.200,25.200,25.200,7481507,190617566
1053,25.250,25.200,25.200,25.250,7610507,193869116
1054,25.200,25.200,25.200,25.200,7678507,195582716
1055,25.250,25.250,25.200,25.250,7706507,196289016
1056,25.250,25.150,25.150,25.250,7857507,200093566
1057,25.200,25.150,25.150,25.200,7910507,201427266
1058,25.100,25.100,25.100,25.100,8065507,205323016
1059,25.150,25.150,25.150,25.150,8081507,205725266
1100,25.100,25.050,25.000,25.100,8413507,214045616
1101,25.050,25.150,25.050,25.150,8625007,219359816
1102,25.250,25.200,25.200,25.250,8734007,222106866
1103,25.200,25.150,25.150,25.200,8845007,224903866
1104,25.150,25.150,25.150,25.150,8865007,225406866
1105,25.150,25.150,25.150,25.150,8900007,226287166
1106,25.050,25.050,25.050,25.050,9051007,230074666
1107,25.100,25.100,25.050,25.100,9123007,231880466
1108,25.100,25.100,25.100,25.150,9276007,235722466
1109,25.200,25.100,25.100,25.200,9357007,237756816
1110,25.100,25.150,25.100,25.150,9415007,239212716
1111,25.100,25.150,25.100,25.150,9432007,239639666
1112,25.150,25.150,25.150,25.150,9442007,239891166
1113,25.100,25.100,25.100,25.150,9472007,240645266
1114,25.100,25.150,25.100,25.150,9544007,242455566
1115,25.100,25.200,25.100,25.200,9619007,244341516
1116,25.150,25.150,25.150,25.150,9667007,245550166
1117,25.150,25.150,25.150,25.150,9696007,246279516
1118,25.150,25.150,25.150,25.150,9698007,246329866
1119,25.150,25.150,25.150,25.150,9717007,246807716
1120,25.100,25.100,25.100,25.100,9734007,247234416
1121,25.100,25.100,25.100,25.100,9807007,249066716
1122,25.150,25.100,25.100,25.150,9811007,249167266
1123,25.100,25.150,25.100,25.150,9822007,249443766
1124,25.150,25.150,25.150,25.150,9828007,249594666
1125,25.100,25.150,25.100,25.150,9857007,250323266
1126,25.100,25.150,25.100,25.150,9884007,251002166
1127,25.150,25.150,25.150,25.150,9900007,251404366
1128,25.100,25.150,25.100,25.150,9917007,251831666
1129,25.150,25.150,25.150,25.150,9935007,252284366
1130,25.100,25.150,25.100,25.150,9943007,252485366
1131,25.150,25.100,25.100,25.150,9954007,252761616
1132,25.150,25.150,25.100,25.150,9971007,253188616
1133,25.100,25.100,25.100,25.150,10047007,255098566
1134,25.100,25.150,25.100,25.150,10069007,255651566
1135,25.150,25.150,25.150,25.150,10112012,256731740
1136,25.150,25.150,25.100,25.150,10134012,257284340
1137,25.100,25.150,25.100,25.150,10153012,257761490
1138,25.150,25.150,25.150,25.150,10181012,258465690
1139,25.100,25.150,25.100,25.150,10199012,258917990
1140,25.150,25.150,25.150,25.150,10219012,259420990
1141,25.150,25.150,25.150,25.150,10240012,259949140
1142,25.150,25.100,25.100,25.150,10257012,260376390
1143,25.150,25.050,25.050,25.150,10410012,264216790
1144,25.100,25.100,25.050,25.100,10458012,265419840
1145,25.100,25.000,25.000,25.100,10625012,269603040
1146,25.000,25.050,25.000,25.050,10703012,271555940
1147,25.050,25.100,25.050,25.150,10861012,275517240
1148,25.100,25.200,25.100,25.200,10968012,278207790
1149,25.200,25.200,25.200,25.200,11260012,285561390
1150,25.200,25.200,25.200,25.200,11304012,286670190
1151,25.200,25.200,25.200,25.200,11306012,286720590
1152,25.250,25.250,25.200,25.300,11533012,292455990
1153,25.300,25.250,25.250,25.300,11537012,292557140
1154,25.300,25.250,25.250,25.300,11621012,294681790
1155,25.250,25.300,25.250,25.300,11738012,297642140
1156,25.350,25.500,25.350,25.500,12901012,327263890
1157,25.500,25.450,25.450,25.500,13929012,353561140
1158,25.550,25.500,25.500,25.550,13986012,355016090
1159,25.550,25.550,25.500,25.550,14063012,356983340
1300,25.550,25.550,25.550,25.550,14113012,358260790
1301,25.550,25.500,25.500,25.550,14119012,358413990
1302,25.500,25.550,25.500,25.550,14136012,358848190
1303,25.550,25.500,25.500,25.550,14175012,359842790
1304,25.500,25.500,25.500,25.500,14198012,360429340
1305,25.500,25.500,25.500,25.500,14210012,360735340
1306,25.500,25.500,25.500,25.550,14240012,361500590
1307,25.500,25.500,25.500,25.500,14261012,362035790
1308,25.500,25.550,25.450,25.550,14616012,371120890
1309,25.500,25.500,25.500,25.500,14647012,371911490
1310,25.500,25.500,25.500,25.500,14874012,377700290
1311,25.550,25.550,25.500,25.550,14885012,377981140
1312,25.550,25.600,25.550,25.600,14985012,380540790
1313,25.600,25.650,25.600,25.650,15152012,384823390
1314,25.650,25.700,25.650,25.700,15251012,387363390
1315,25.700,25.700,25.650,25.700,15336012,389546840
1316,25.700,25.650,25.650,25.700,15399012,391164740
1317,25.700,25.650,25.650,25.700,15443012,392294540
1318,25.650,25.650,25.650,25.650,15490012,393500090
1319,25.600,25.600,25.600,25.650,15505012,393884140
1320,25.550,25.550,25.550,25.550,15533012,394599540
1321,25.450,25.500,25.450,25.500,15576012,395694890
1322,25.500,25.450,25.450,25.500,15611012,396586490
1323,25.450,25.500,25.450,25.500,15649012,397554940
1324,25.450,25.450,25.450,25.450,15651012,397605890
1325,25.450,25.550,25.450,25.550,15684012,398447590
1326,25.550,25.550,25.550,25.550,15687012,398524240
1327,25.550,25.550,25.550,25.550,15708012,399060790
1328,25.600,25.600,25.600,25.600,15723012,399444790
1329,25.600,25.600,25.600,25.600,15752012,400187240
1330,25.650,25.600,25.600,25.650,15796012,401315290
1331,25.600,25.650,25.600,25.650,15810012,401674240
1332,25.650,25.600,25.600,25.650,15824012,402032740
1333,25.600,25.600,25.600,25.600,15863012,403031190
1334,25.650,25.500,25.500,25.650,15900012,403977940
1335,25.500,25.500,25.500,25.500,15908012,404181990
1336,25.550,25.550,25.550,25.550,15934012,404846290
1337,25.550,25.650,25.550,25.650,16197012,411582840
1338,25.600,25.650,25.600,25.650,16246012,412837540
1339,25.650,25.750,25.650,25.750,16964012,431307040
1340,25.750,25.750,25.750,25.800,17381012,442061840
1341,25.800,25.750,25.700,25.800,17530012,445897840
1342,25.750,25.750,25.700,25.750,17644012,448832990
1343,25.750,25.800,25.750,25.800,17813012,453188240
1344,25.950,26.100,25.950,26.100,21959012,560556090
1345,26.100,25.950,25.950,26.100,22341012,570502290
1346,25.950,25.950,25.950,26.000,22538012,575617790
1347,25.950,26.050,25.950,26.100,22906012,585188840
1348,25.900,25.900,25.900,25.950,23120012,590739990
1349,25.900,25.750,25.750,25.900,23493012,600374090
1350,25.700,25.800,25.700,25.800,23718012,606174040
1351,25.800,25.850,25.800,25.850,23787012,607956990
1352,25.900,25.900,25.900,25.900,24285012,620840090
1353,25.900,25.900,25.850,25.900,24495012,626271540
1354,25.850,25.800,25.800,25.900,24597012,628904890
1355,25.750,25.850,25.750,25.850,24747012,632770140
1356,25.850,25.800,25.800,25.850,24821012,634680440
1357,25.800,25.850,25.800,25.850,24949012,637985740
1358,25.850,25.900,25.850,25.900,25131012,642699590
1359,25.950,26.000,25.950,26.000,25452012,651039490
1400,26.000,26.050,26.000,26.050,25576012,654264340
1401,26.000,26.000,25.950,26.000,25679012,656942040
1402,26.000,25.950,25.950,26.000,25833012,660944490
1403,26.000,26.000,25.950,26.000,25992012,665075990
1404,25.950,25.950,25.950,26.000,26050012,666582290
1405,25.950,25.850,25.850,25.950,26219012,670960690
1406,25.850,25.850,25.850,25.850,26345012,674218290
1407,25.800,25.750,25.750,25.800,26420012,676153240
1408,25.800,25.800,25.800,25.800,26450012,676927140
1409,25.850,25.800,25.800,25.850,26501012,678243190
1410,25.800,25.800,25.800,25.800,26545012,679378390
1411,25.800,25.750,25.750,25.800,26552012,679558940
1412,25.800,25.650,25.650,25.800,26763012,684987040
1413,25.700,25.700,25.700,25.700,26815012,686322440
1414,25.700,25.700,25.700,25.700,26873012,687813040
1415,25.700,25.750,25.700,25.750,26925012,689151690
1416,25.800,25.800,25.750,25.800,26971012,690336490
1417,25.750,25.800,25.750,25.800,26985012,690697240
1418,25.750,25.750,25.750,25.750,27006012,691238440
1419,25.800,25.750,25.750,25.800,27110012,693921390
1420,25.850,25.900,25.850,25.900,27213012,696581040
1421,25.900,25.900,25.900,25.950,27435012,702331040
1422,25.850,25.900,25.850,25.900,27494012,703857590
1423,25.900,25.950,25.900,25.950,27526012,704687240
1424,25.950,25.900,25.900,25.950,27578012,706034340
1425,25.900,25.900,25.900,25.900,27589012,706319190
1426,25.900,25.850,25.850,25.900,27635012,707508740
1427,25.850,25.850,25.800,25.850,27678012,708620240
1428,25.800,25.850,25.800,25.850,27715012,709575940
1429,25.850,25.850,25.850,25.850,27722012,709756890
1430,25.850,25.850,25.850,25.850,27746012,710378290
1431,25.850,25.850,25.850,25.850,27770012,710998990
1432,25.850,25.850,25.850,25.850,27824012,712393390
1433,25.800,25.850,25.800,25.850,27884012,713943190
1434,25.800,25.800,25.800,25.800,27916012,714768790
1435,25.800,25.750,25.750,25.800,27924012,714974890
1436,25.800,25.750,25.750,25.800,27945012,715516540
1437,25.800,25.800,25.750,25.800,27963012,715980490
1438,25.750,25.750,25.700,25.800,28117012,719945890
1439,25.700,25.750,25.700,25.750,28141012,720563590
1440,25.800,25.750,25.750,25.800,28191012,721851540
1441,25.800,25.750,25.750,25.800,28209012,722315690
1442,25.750,25.750,25.750,25.750,28221012,722624690
1443,25.750,25.800,25.750,25.800,28226012,722753540
1444,25.800,25.750,25.750,25.800,28248012,723320190
1445,25.750,25.850,25.750,25.850,28363012,726287740
1446,25.800,25.800,25.800,25.800,28392012,727035940
1447,25.850,25.850,25.850,25.850,28402012,727294440
1448,25.800,25.850,25.800,25.850,28418012,727707640
1449,25.850,25.800,25.800,25.850,28432012,728069340
1450,25.800,25.800,25.800,25.800,28438012,728224140
1451,25.800,25.850,25.800,25.850,28449012,728508240
1452,25.800,25.800,25.800,25.800,28468012,728998540
1453,25.800,25.850,25.800,25.850,28497012,729746840
1454,25.850,25.850,25.850,25.850,28535012,730729040
1455,25.900,25.850,25.850,25.900,28651012,733728940
1456,25.850,25.850,25.850,25.850,28680012,734478590
1457,25.800,25.800,25.800,25.850,28741012,736052890
1458,25.850,25.800,25.800,25.850,28752012,736337040
1459,25.800,25.850,25.800,25.850,28766012,736698340
1500,25.800,25.850,25.800,25.850,28797012,737499540
1501,25.800,25.800,25.800,25.850,28839012,738584390
1502,25.850,25.850,25.800,25.850,28871012,739411390
1503,25.850,25.850,25.800,25.850,28932012,740987940
1504,25.850,25.850,25.850,25.850,29056012,744193340
1505,25.850,25.850,25.850,25.850,29078012,744762040
1506,25.800,25.800,25.800,25.850,29088012,745020390
1507,25.800,25.850,25.800,25.850,29090012,745072040
1508,25.850,25.850,25.800,25.850,29156012,746774990
1509,25.800,25.850,25.800,25.850,29166012,747033190
1510,25.800,25.800,25.800,25.800,29237012,748864940
1511,25.800,25.750,25.750,25.800,29432012,753886740
1512,25.700,25.700,25.700,25.700,29438012,754040940
1513,25.750,25.700,25.700,25.750,29455012,754478090
1514,25.700,25.700,25.700,25.700,29460012,754606640
1515,25.700,25.700,25.700,25.750,29470012,754863740
1516,25.700,25.650,25.650,25.750,29704012,760872540
1517,25.650,25.550,25.550,25.650,29983012,768016340
1518,25.600,25.550,25.550,25.600,30281012,775632590
1519,25.500,25.600,25.500,25.600,30372012,777959090
1520,25.600,25.600,25.600,25.600,30379012,778138190
1521,25.600,25.650,25.600,25.650,30624012,784410340
1522,25.650,25.700,25.650,25.700,30711012,786642040
1523,25.700,25.700,25.700,25.700,30718012,786821940
1524,25.750,25.800,25.750,25.800,31591012,809435390
1525,25.900,25.900,25.900,26.000,31843012,815975740
1526,25.900,25.950,25.900,26.100,32938012,844492040
1527,26.000,26.000,26.000,26.050,32987012,845766090
1528,26.050,26.000,26.000,26.050,33028012,846833440
1529,26.000,25.900,25.900,26.000,33113012,849040590
1530,25.900,25.900,25.900,25.900,33192012,851086690
1531,25.900,25.900,25.900,25.900,33195012,851164390
1532,25.950,25.950,25.900,25.950,33249012,852563940
1533,25.900,25.850,25.850,25.900,33305012,854013240
1534,25.800,25.800,25.750,25.800,33376012,855844990
1535,25.850,25.850,25.850,25.850,33486012,858685590
1536,25.850,25.800,25.800,25.850,33610012,861884890
1537,25.850,25.850,25.850,25.900,33662012,863229340
1538,25.800,25.850,25.800,25.850,33673012,863513590
1539,25.900,25.900,25.900,25.950,33865012,868488040
1540,25.850,25.850,25.850,25.850,33891012,869160140
1541,25.850,25.850,25.800,25.850,34022012,872540740
1542,25.850,25.850,25.850,25.900,34085012,874170540
1543,25.850,25.800,25.800,25.850,34100012,874558190
1544,25.850,25.900,25.850,25.900,34246012,878336840
1545,25.900,25.900,25.900,25.950,34342012,880824190
1546,25.850,25.850,25.800,25.850,34487012,884572090
1547,25.850,25.800,25.800,25.850,34629012,888238290
1548,25.850,25.800,25.800,25.850,34656012,888936040
1549,25.800,25.800,25.800,25.850,34676012,889452840
1550,25.850,25.900,25.850,25.900,34775012,892012090
1551,25.900,25.850,25.850,25.900,34958012,896742690
1552,25.800,25.850,25.800,25.850,35100012,900413240
1553,25.900,25.900,25.850,25.900,35213012,903339590
1554,25.900,25.900,25.850,25.900,35274022,904919497
1555,25.900,25.800,25.800,25.900,35609022,913586047
1556,25.850,25.900,25.800,25.900,35701022,915966447
1557,25.900,25.900,25.850,25.900,35777022,917932247
1558,25.900,25.900,25.850,25.900,36060022,925265497
1559,25.900,25.950,25.900,25.950,36304022,931590972
1600,25.900,25.900,25.900,25.900,36304022,931590972
1601,25.850,25.650,25.650,25.850,36304022,931590972
1603,25.650,25.700,25.650,25.700,36304022,931590972
1604,25.750,25.750,25.750,25.750,36304022,931590972
1605,25.800,25.800,25.750,25.800,36304022,931590972
1606,25.800,25.800,25.800,25.800,36304022,931590972
1609,25.800,25.800,25.800,25.800,37240022,955739772
