1009,28.850,28.850,28.850,28.850,1933500,55977838
1010,28.850,28.850,28.800,28.850,1944500,56295138
1011,28.850,28.850,28.800,28.850,1970500,57045138
1012,28.850,28.850,28.800,28.850,1978500,57275888
1013,28.850,28.850,28.850,28.850,1983500,57420138
1014,28.850,28.800,28.800,28.850,1994500,57737438
1015,28.850,28.850,28.800,28.850,2020500,58486738
1016,28.850,28.800,28.800,28.850,2037500,58976988
1017,28.800,28.800,28.800,28.850,2055500,59496088
1018,28.800,28.850,28.800,28.850,2080500,60216388
1019,28.850,28.800,28.800,28.850,2122500,61426638
1020,28.800,28.800,28.800,28.850,2242500,64886888
1021,28.800,28.850,28.800,28.850,2344500,67827388
1022,28.850,28.850,28.850,28.850,2345500,67856238
1023,28.850,28.850,28.850,28.850,2351500,68029338
1024,28.850,28.850,28.850,28.850,2361500,68317838
1025,28.850,28.850,28.850,28.850,2472500,71520338
1026,28.850,28.850,28.850,28.850,2512500,72674938
1027,28.850,28.800,28.800,28.850,2641500,76396088
1028,28.800,28.700,28.700,28.800,3055500,88315688
1029,28.700,28.700,28.700,28.700,3061500,88487888
1030,28.700,28.750,28.700,28.750,3125500,90325738
1031,28.750,28.750,28.750,28.750,3129500,90440738
1032,28.700,28.700,28.700,28.700,3167500,91531638
1033,28.750,28.750,28.750,28.750,3172500,91675338
1034,28.700,28.700,28.700,28.750,3179500,91876438
1035,28.650,28.650,28.650,28.750,3256500,94086488
1036,28.700,28.650,28.650,28.700,3281500,94803038
1037,28.700,28.700,28.650,28.700,3307500,95548788
1038,28.700,28.700,28.700,28.700,3340500,96494438
1039,28.700,28.700,28.700,28.700,3342500,96551838
1040,28.700,28.650,28.650,28.700,3372500,97411338
1041,28.650,28.650,28.650,28.650,3389500,97898638
1042,28.650,28.650,28.650,28.650,3399500,98185288
1043,28.700,28.700,28.700,28.700,3410500,98500988
1044,28.650,28.650,28.650,28.650,3414500,98615738
1045,28.700,28.650,28.650,28.700,3426500,98959638
1046,28.700,28.650,28.650,28.700,3432500,99131688
1047,28.650,28.650,28.650,28.650,3439500,99332388
1048,28.650,28.600,28.600,28.650,3515500,101507038
1049,28.650,28.650,28.600,28.650,3520500,101650138
1050,28.600,28.650,28.600,28.650,3526500,101821938
1051,28.600,28.600,28.600,28.650,3785500,109222738
1052,28.600,28.600,28.600,28.600,3786500,109251338
1053,28.600,28.550,28.550,28.600,3832500,110565638
1054,28.550,28.500,28.500,28.550,4014500,115761338
1055,28.500,28.500,28.500,28.600,4171500,120243888
1056,28.500,28.500,28.500,28.550,4240500,122210388
1057,28.500,28.500,28.500,28.550,4367500,125830438
1058,28.450,28.450,28.450,28.450,4570700,131618738
1059,28.450,28.400,28.400,28.450,4608700,132699438
1100,28.450,28.400,28.400,28.450,4637700,133523238
1101,28.400,28.400,28.400,28.400,4661700,134204838
1103,28.400,28.400,28.400,28.450,4686700,134915138
1104,28.400,28.350,28.350,28.400,4732700,136221288
1105,28.300,28.300,28.300,28.300,4806965,138325827
1106,28.300,28.300,28.300,28.300,4810965,138439027
1107,28.200,28.200,28.200,28.200,5015965,144229427
1108,28.300,28.350,28.300,28.450,5181965,148927927
1109,28.400,28.400,28.400,28.400,5244965,150718027
1110,28.350,28.400,28.350,28.400,5257965,151087177
1111,28.400,28.300,28.250,28.400,5360965,154006727
1113,28.200,28.300,28.200,28.300,5432965,156041427
1114,28.300,28.300,28.300,28.300,5433965,156069727
1115,28.200,28.200,28.200,28.200,5500965,157961727
1116,28.250,28.200,28.200,28.250,5510965,158244127
1117,28.250,28.250,28.250,28.250,5546965,159261127
1118,28.250,28.200,28.200,28.250,5593965,160588477
1119,28.200,28.200,28.200,28.200,5602965,160842527
1120,28.150,28.150,28.150,28.150,5667965,162674777
1121,28.150,28.150,28.150,28.200,5698965,163547677
1123,28.150,28.150,28.150,28.150,5705965,163744727
1124,28.150,28.200,28.150,28.200,5725965,164307927
1125,28.150,28.150,28.150,28.150,5786965,166027927
1126,28.200,28.200,28.200,28.200,5793965,166225327
1127,28.200,28.200,28.200,28.200,5801965,166451027
1128,28.200,28.200,28.200,28.200,5805965,166563827
1129,28.200,28.250,28.200,28.250,5807965,166620227
1131,28.250,28.250,28.250,28.250,5808965,166648477
1132,28.250,28.250,28.250,28.250,5811965,166733227
1133,28.300,28.400,28.300,28.400,6111965,175225577
1134,28.400,28.400,28.400,28.400,6124965,175594777
1136,28.450,28.450,28.450,28.450,6125965,175623227
1137,28.400,28.400,28.400,28.400,6254965,179288877
1138,28.400,28.400,28.400,28.400,6256965,179345677
1140,28.400,28.400,28.400,28.400,6257965,179374077
1141,28.400,28.400,28.400,28.400,6258965,179402477
1142,28.400,28.400,28.400,28.400,6275965,179885277
1143,28.400,28.300,28.300,28.400,6313965,180962277
1144,28.300,28.300,28.300,28.300,6314965,180990577
1145,28.250,28.250,28.250,28.250,6338965,181669327
1146,28.250,28.250,28.250,28.250,6348965,181951827
1147,28.250,28.100,28.100,28.250,6624965,189732777
1149,28.100,28.100,28.100,28.100,6630965,189901377
1150,28.150,28.100,28.100,28.150,6645965,190323527
1152,28.150,28.100,28.100,28.150,6653965,190548577
1153,28.150,28.150,28.150,28.150,6656965,190633027
1154,28.150,28.150,28.100,28.150,6661965,190773727
1155,28.100,28.100,28.100,28.150,6713965,192236777
1156,28.100,28.150,28.100,28.150,6718965,192377477
1157,28.100,28.100,28.100,28.100,6723965,192518177
1158,28.100,28.100,28.100,28.100,6734965,192827777
1159,28.100,28.150,28.100,28.150,6745965,193137377
1300,28.100,28.150,28.100,28.150,6807965,194880277
1301,28.150,28.150,28.150,28.150,6810965,194964727
1302,28.150,28.100,28.100,28.150,6865965,196511527
1303,28.150,28.150,28.150,28.150,6870965,196652277
1304,28.100,28.100,28.100,28.100,6877965,196848977
1305,28.100,28.100,28.100,28.100,6883965,197017827
1306,28.100,28.150,28.100,28.150,6891965,197242727
1307,28.100,28.150,28.100,28.150,6937965,198537477
1308,28.100,28.100,28.100,28.100,6942965,198678027
1309,28.100,28.100,28.100,28.100,6956965,199071927
1310,28.100,28.150,28.100,28.150,6974965,199578527
1311,28.100,28.100,28.100,28.100,6975965,199606627
1312,28.150,28.150,28.150,28.150,6980965,199747377
1313,28.150,28.150,28.150,28.150,7007965,200507427
1314,28.150,28.100,28.100,28.150,7012965,200648027
1315,28.100,28.150,28.100,28.150,7042965,201491127
1316,28.100,28.100,28.100,28.100,7047965,201631827
1317,28.150,28.150,28.150,28.150,7049965,201688127
1318,28.100,28.100,28.100,28.100,7077965,202475577
1319,28.150,28.150,28.150,28.150,7078965,202503727
1320,28.100,28.150,28.100,28.150,7080965,202559977
1321,28.100,28.100,28.100,28.100,7081965,202588077
1323,28.150,28.100,28.100,28.150,7087965,202756877
1324,28.150,28.150,28.150,28.150,7093965,202925627
1325,28.100,28.150,28.100,28.150,7103965,203206977
1326,28.150,28.150,28.150,28.150,7105965,203263227
1327,28.100,28.100,28.100,28.150,7226965,206664327
1328,28.100,28.150,28.100,28.150,7251965,207367877
1329,28.150,28.100,28.100,28.150,7273965,207987027
1330,28.150,28.350,28.150,28.450,8482965,242138527
1331,28.300,28.250,28.200,28.350,8693965,248115677
1332,28.250,28.250,28.200,28.250,8775965,250433727
1333,28.150,28.200,28.150,28.200,8806965,251307727
1334,28.200,28.200,28.200,28.200,8894965,253789327
1335,28.200,28.250,28.200,28.250,8952965,255427427
1336,28.300,28.250,28.200,28.300,9042965,257971377
1337,28.250,28.250,28.250,28.250,9048965,258140877
1339,28.250,28.200,28.200,28.250,9084965,259156377
1340,28.200,28.250,28.200,28.250,9142965,260792027
1341,28.200,28.200,28.200,28.200,9163965,261384227
1342,28.200,28.200,28.200,28.200,9176965,261750827
1343,28.200,28.200,28.200,28.200,9189965,262117477
1344,28.200,28.150,28.150,28.200,9251965,263865627
1345,28.150,28.200,28.150,28.200,9253965,263921977
1346,28.200,28.200,28.200,28.200,9265965,264260377
1347,28.150,28.150,28.150,28.150,9271965,264429377
1348,28.150,28.150,28.150,28.150,9453965,269552677
1349,28.150,28.150,28.150,28.150,9454965,269580827
1350,28.150,28.150,28.150,28.150,9461965,269777877
1351,28.150,28.100,28.100,28.150,9609965,273943777
1352,28.100,28.100,28.100,28.100,9619965,274224777
1354,28.100,28.100,28.100,28.100,9650965,275096877
1355,28.100,28.150,28.100,28.150,9887965,281756627
1356,28.100,28.100,28.100,28.100,9905965,282262427
1357,28.100,28.100,28.100,28.150,9929965,282937527
1359,28.100,28.100,28.100,28.100,9948965,283471927
1400,28.100,28.100,28.100,28.100,9951965,283556227
1401,28.150,28.100,28.100,28.150,9955965,283668677
1402,28.150,28.150,28.150,28.150,9956965,283696827
1403,28.100,28.100,28.100,28.100,9991965,284681327
1404,28.100,28.100,28.100,28.100,9995965,284793727
1405,28.100,28.100,28.100,28.100,10026965,285665427
1406,28.150,28.150,28.150,28.150,10048965,286284727
1407,28.150,28.150,28.150,28.150,10050965,286341027
1408,28.150,28.150,28.150,28.150,10139965,288846077
1410,28.150,28.150,28.100,28.150,10148965,289099227
1411,28.150,28.050,28.050,28.150,10507965,299184327
1412,28.050,27.850,27.850,28.050,11843965,336591627
1413,27.850,27.900,27.850,27.900,11871965,337371627
1414,27.850,27.850,27.850,27.850,11872965,337399477
1415,27.800,27.800,27.800,27.800,11966965,340016427
1416,27.800,27.800,27.750,27.800,12105965,343880177
1417,27.800,27.750,27.750,27.800,12156965,345295477
1418,27.750,27.750,27.750,27.750,12167965,345600827
1419,27.750,27.700,27.700,27.750,12240965,347624577
1420,27.750,27.700,27.700,27.750,12320965,349841227
1421,27.700,27.700,27.700,27.700,12348965,350616877
1422,27.750,27.850,27.750,27.850,13119965,372032077
1423,27.800,27.850,27.800,27.900,13144965,372729327
1424,27.900,27.850,27.800,27.900,13454965,381365927
1425,27.900,27.950,27.900,27.950,13462965,381589277
1426,27.950,27.950,27.900,27.950,13463965,381617227
1427,27.950,27.800,27.800,27.950,13629965,386246327
1428,27.900,27.800,27.800,27.900,13767965,390087427
1429,27.900,27.800,27.800,27.900,13772965,390226627
1430,27.750,27.800,27.750,27.800,13823965,391644577
1431,27.850,27.800,27.750,27.850,13833965,391922577
1432,27.800,27.750,27.750,27.800,13837965,392033677
1433,27.800,27.700,27.700,27.800,13884965,393337677
1434,27.700,27.700,27.700,27.700,14097965,399238577
1435,27.650,27.550,27.550,27.650,14284965,404404327
1436,27.600,27.650,27.600,27.700,14531965,411232027
1437,27.650,27.650,27.650,27.650,14550965,411757577
1438,27.700,27.700,27.650,27.700,14589965,412837477
1439,27.750,27.750,27.700,27.750,14600965,413142577
1440,27.650,27.600,27.600,27.700,14664965,414913027
1441,27.650,27.700,27.650,27.700,14711965,416211927
1442,27.650,27.650,27.600,27.650,14771965,417870827
1443,27.700,27.600,27.600,27.700,14790965,418396027
1444,27.600,27.600,27.600,27.600,14802965,418727427
1445,27.650,27.650,27.650,27.650,14805965,418810377
1446,27.650,27.600,27.600,27.650,14838965,419722077
1447,27.600,27.550,27.550,27.600,15081965,426427127
1448,27.550,27.500,27.500,27.550,15299965,432427127
1449,27.500,27.500,27.500,27.500,15328965,433225177
1450,27.500,27.550,27.500,27.550,15365965,434243827
1451,27.500,27.500,27.500,27.500,15425965,435894877
1452,27.500,27.500,27.500,27.500,15456965,436748227
1453,27.500,27.500,27.500,27.500,15511965,438261727
1454,27.500,27.450,27.450,27.500,15814965,446589177
1455,27.450,27.450,27.450,27.500,15836965,447193627
1456,27.500,27.450,27.450,27.500,15950965,450328027
1457,27.500,27.500,27.450,27.500,16019965,452225277
1458,27.500,27.500,27.450,27.500,16060965,453352527
1459,27.500,27.450,27.400,27.500,16132965,455328627
1500,27.450,27.450,27.400,27.450,16163965,456178177
1501,27.400,27.400,27.400,27.450,16214965,457576227
1502,27.450,27.450,27.450,27.450,16325965,460623177
1503,27.450,27.450,27.400,27.450,16421965,463258427
1504,27.400,27.450,27.400,27.450,16456965,464219077
1505,27.450,27.450,27.450,27.450,16473965,464685627
1506,27.450,27.400,27.400,27.450,16521965,466002627
1507,27.450,27.550,27.400,27.550,16732965,471795377
1508,27.600,27.550,27.500,27.600,16821965,474246627
1509,27.550,27.600,27.500,27.600,16878965,475816677
1510,27.500,27.500,27.500,27.550,16935965,477388677
1512,27.550,27.550,27.550,27.550,16951965,477830127
1513,27.550,27.700,27.550,27.750,17221970,485292265
1514,27.650,27.550,27.550,27.700,17360970,489135515
1515,27.600,27.550,27.550,27.600,17408970,490459665
1516,27.550,27.600,27.550,27.600,17429970,491038765
1517,27.550,27.600,27.550,27.600,17504970,493105365
1518,27.600,27.550,27.550,27.600,17567970,494843165
1519,27.550,27.550,27.550,27.600,17837970,502284515
1520,27.500,27.500,27.500,27.500,17843970,502449515
1521,27.500,27.500,27.500,27.500,17940970,505117015
1522,27.500,27.450,27.450,27.500,18124970,510176465
1523,27.450,27.450,27.450,27.450,18243970,513443015
1524,27.400,27.400,27.400,27.400,18256970,513799215
1525,27.450,27.500,27.400,27.500,18580970,522695965
1526,27.500,27.500,27.500,27.500,18587970,522888415
1527,27.500,27.500,27.500,27.500,18625970,523933415
1528,27.500,27.500,27.500,27.550,18757970,527564415
1529,27.450,27.550,27.450,27.550,18819970,529270415
1530,27.500,27.500,27.500,27.500,18821970,529325415
1531,27.550,27.500,27.500,27.550,18913970,531855565
1532,27.550,27.500,27.500,27.550,18916970,531938165
1533,27.500,27.550,27.500,27.550,18946970,532763615
1534,27.500,27.500,27.450,27.550,19093970,536805765
1535,27.450,27.450,27.450,27.450,19112970,537327315
1536,27.450,27.450,27.400,27.500,19245970,540973815
1537,27.500,27.450,27.450,27.500,19354970,543967365
1538,27.500,27.450,27.450,27.500,19369970,544379315
1539,27.450,27.450,27.450,27.500,19425970,545916765
1540,27.500,27.500,27.500,27.500,19724970,554129815
1541,27.500,27.500,27.500,27.500,19735970,554432165
1542,27.450,27.500,27.450,27.500,19770325,555376239
1543,27.450,27.500,27.450,27.500,19884325,558510489
1544,27.500,27.500,27.500,27.500,19945325,560186389
1545,27.500,27.500,27.500,27.500,20046325,562963889
1546,27.500,27.500,27.500,27.500,20150325,565823889
1547,27.500,27.500,27.500,27.500,20191325,566951389
1548,27.500,27.500,27.500,27.500,20220325,567748889
1549,27.500,27.550,27.500,27.550,20269325,569096639
1550,27.500,27.500,27.500,27.500,20388325,572369139
1551,27.550,27.600,27.550,27.600,20576325,577552539
1552,27.600,27.600,27.550,27.600,20692325,580752589
1553,27.650,27.650,27.600,27.650,20712325,581305339
1554,27.700,27.700,27.700,27.700,20880325,585954539
1555,27.700,27.750,27.700,27.750,21052325,590719289
1556,27.750,27.750,27.700,27.750,21095325,591911989
1557,27.650,27.650,27.600,27.650,21344325,598802039
1558,27.650,27.700,27.650,27.700,21390325,600074439
1559,27.700,27.750,27.650,27.750,21453325,601820489
1600,27.750,27.750,27.750,27.750,21454325,601848239
1601,27.450,27.550,27.450,27.550,21454325,601848239
1602,27.550,27.550,27.550,27.550,21454325,601848239
1607,27.550,27.500,27.500,27.550,21454325,601848239
1608,27.500,27.500,27.500,27.500,22875325,640925739
