1009,25.000,24.850,24.850,25.000,3143000,79348400
1010,24.800,24.800,24.750,24.850,3275000,82621800
1011,24.700,24.650,24.600,24.750,3557000,89583900
1012,24.650,24.700,24.600,24.750,3905000,98173100
1013,24.700,24.600,24.600,24.700,4177000,104883850
1014,24.600,24.600,24.600,24.650,4209000,105671750
1015,24.600,24.500,24.500,24.600,4362000,109429600
1016,24.500,24.500,24.500,24.550,4493000,112642850
1017,24.500,24.500,24.500,24.550,4695000,117592850
1018,24.500,24.350,24.350,24.500,4886000,122266500
1019,24.400,24.450,24.300,24.450,4955000,123950850
1020,24.450,24.500,24.450,24.600,5598000,139707100
1021,24.500,24.700,24.450,24.700,6108000,152182900
1022,24.600,24.550,24.550,24.650,6142000,153019550
1023,24.600,24.600,24.500,24.600,6189000,154174250
1024,24.600,24.550,24.500,24.600,6277000,156334750
1025,24.550,24.550,24.500,24.550,6310000,157144850
1026,24.550,24.450,24.450,24.550,6450000,160576250
1027,24.500,24.300,24.300,24.500,6578000,163696900
1028,24.350,24.300,24.250,24.350,6903000,171597050
1029,24.300,24.300,24.250,24.300,6958000,172931700
1030,24.250,24.200,24.100,24.300,7312000,181497600
1031,24.200,24.200,24.200,24.250,7766000,192485300
1032,24.200,24.250,24.200,24.250,8097000,200502600
1033,24.200,24.250,24.200,24.250,8138000,201496200
1034,24.200,24.200,24.200,24.250,8268000,204642700
1035,24.200,24.150,24.150,24.200,8364000,206962350
1036,24.150,24.050,24.050,24.150,8879000,219371100
1037,24.050,23.700,23.700,24.050,9843000,242444600
1038,23.800,23.750,23.700,23.850,10207000,251078100
1039,23.800,23.950,23.800,23.950,10429000,256379050
1040,23.900,23.900,23.900,24.000,10785000,264904900
1041,23.900,23.850,23.800,23.900,11053000,271293650
1042,23.800,23.750,23.700,23.800,11219000,275233850
1043,23.700,23.500,23.500,23.700,11749000,287726200
1044,23.600,23.500,23.500,23.650,12062000,295089150
1045,23.550,23.500,23.450,23.600,12629000,308409900
1046,23.500,23.150,22.900,23.500,13549315,329709802
1047,23.150,23.250,23.000,23.250,14033315,340901102
1048,23.250,23.250,23.250,23.350,14405315,349565402
1049,23.300,23.350,23.250,23.350,14620315,354572602
1050,23.350,23.250,23.200,23.350,14845315,359809052
1051,23.250,23.150,23.100,23.250,15224315,368599802
1052,23.150,23.000,23.000,23.200,15813315,382224302
1053,23.050,22.950,22.950,23.050,16151315,389995002
1054,22.900,22.950,22.850,22.950,16647315,401356252
1055,22.950,23.050,22.950,23.050,17169315,413369352
1056,23.050,23.250,23.050,23.250,17584315,422983202
1057,23.250,23.250,23.200,23.300,17888315,430049752
1058,23.250,23.350,23.250,23.350,18208315,437501052
1059,23.350,23.450,23.350,23.500,18401315,442019402
1100,23.500,23.550,23.500,23.600,18593315,446538252
1101,23.500,23.550,23.500,23.600,18794315,451277452
1102,23.500,23.450,23.400,23.500,18915315,454117452
1103,23.450,23.400,23.400,23.450,19190315,460564952
1104,23.400,23.400,23.300,23.500,19705315,472611202
1105,23.400,23.450,23.400,23.500,20141315,482829052
1106,23.400,23.400,23.350,23.450,20405315,489014552
1107,23.400,23.450,23.400,23.450,20651315,494776002
1108,23.450,23.550,23.450,23.550,20872315,499959852
1109,23.600,23.550,23.550,23.600,20911315,500878202
1110,23.550,23.650,23.550,23.650,21041315,503943402
1111,23.650,23.600,23.600,23.650,21127315,505972452
1112,23.600,23.600,23.600,23.600,21182315,507270452
1113,23.550,23.550,23.550,23.600,21237315,508565852
1114,23.600,23.550,23.550,23.600,21290315,509814502
1115,23.550,23.550,23.550,23.550,21356459,511371708
1116,23.550,23.550,23.500,23.550,21412459,512689608
1117,23.550,23.550,23.550,23.600,21457459,513749608
1118,23.600,23.550,23.500,23.600,21600459,517117508
1119,23.500,23.500,23.500,23.550,21641459,518081858
1120,23.500,23.550,23.500,23.550,21757459,520812158
1121,23.550,23.550,23.500,23.550,21874459,523565958
1122,23.500,23.400,23.400,23.500,22078459,528352908
1123,23.400,23.350,23.350,23.400,22155459,530154558
1124,23.350,23.300,23.300,23.400,22377459,535338108
1125,23.300,23.300,23.300,23.350,22422459,536386833
1126,23.300,23.350,23.300,23.350,22470459,537507033
1127,23.250,23.250,23.250,23.350,22878459,547016433
1128,23.250,23.250,23.250,23.300,22931459,548249933
1129,23.250,23.300,23.250,23.300,22976459,549297733
1130,23.250,23.400,23.250,23.400,23116459,552558733
1131,23.400,23.350,23.350,23.400,23178459,554009283
1132,23.400,23.350,23.350,23.400,23210459,554756433
1133,23.350,23.450,23.350,23.450,23281459,556417583
1134,23.450,23.450,23.450,23.450,23317459,557261783
1135,23.450,23.450,23.450,23.450,23325459,557449383
1136,23.400,23.350,23.350,23.450,23493459,561377433
1137,23.400,23.450,23.400,23.450,23521459,562032833
1138,23.450,23.450,23.450,23.500,23625459,564472233
1139,23.500,23.500,23.500,23.500,23648459,565012733
1140,23.500,23.450,23.450,23.500,23703459,566304983
1141,23.550,23.500,23.500,23.550,23782459,568163333
1142,23.550,23.600,23.550,23.600,23960459,572358433
1143,23.600,23.650,23.600,23.650,24207459,578193733
1144,23.700,23.700,23.650,23.700,24304459,580492483
1145,23.700,23.700,23.700,23.750,24363459,581890833
1146,23.700,23.700,23.700,23.700,24397459,582696633
1147,23.700,23.700,23.700,23.700,24443459,583786833
1148,23.750,23.800,23.750,23.800,24689459,589635483
1149,23.850,23.850,23.800,23.900,24998459,596996183
1150,23.900,23.900,23.850,23.900,25104459,599526033
1151,23.900,23.850,23.850,23.900,25305459,604322983
1152,23.900,23.950,23.900,23.950,25456459,607934933
1153,23.950,23.950,23.950,23.950,25464459,608126533
1154,23.950,23.700,23.700,23.950,25936459,619385833
1155,23.750,23.700,23.700,23.750,25958459,619907283
1156,23.700,23.700,23.700,23.750,25999459,620879083
1157,23.750,23.750,23.750,23.750,26003459,620974083
1158,23.700,23.700,23.700,23.750,26020459,621377283
1159,23.700,23.700,23.650,23.700,26078459,622751833
1300,23.700,23.700,23.700,23.750,26197459,625571283
1301,23.700,23.850,23.700,23.850,26441459,631365433
1302,23.850,23.850,23.850,23.900,26496459,632677183
1303,23.850,23.800,23.800,23.850,26504459,632867783
1304,23.800,23.850,23.800,23.850,26517459,633177433
1305,23.850,23.900,23.850,23.900,26660459,636595558
1306,24.000,23.950,23.950,24.000,26846459,641055308
1307,24.000,24.150,23.950,24.150,27091459,646943808
1308,24.150,24.250,24.150,24.250,27246459,650695458
1309,24.300,24.200,24.150,24.300,27383459,654012408
1310,24.200,24.300,24.200,24.300,27572459,658592958
1311,24.300,24.250,24.250,24.300,27640459,660243508
1312,24.200,24.200,24.150,24.200,27690459,661452708
1313,24.150,24.100,24.100,24.150,27774459,663478258
1314,24.100,24.000,24.000,24.100,27931459,667253608
1315,24.000,24.000,24.000,24.000,27946459,667613608
1316,24.000,24.050,24.000,24.050,27995459,668791058
1317,24.000,24.050,24.000,24.100,28014459,669248008
1318,24.050,24.200,24.050,24.200,28117459,671737408
1319,24.200,24.200,24.150,24.250,28173459,673092208
1320,24.250,24.300,24.200,24.300,28222459,674280858
1321,24.200,24.200,24.200,24.250,28298459,676119258
1322,24.200,24.250,24.200,24.250,28364459,677719383
1323,24.200,24.300,24.200,24.300,28470459,680293533
1324,24.350,24.400,24.300,24.400,28834459,689158533
1325,24.450,24.400,24.350,24.450,28881459,690306133
1326,24.350,24.350,24.350,24.350,28927459,691425933
1327,24.350,24.350,24.350,24.350,28952459,692034683
1328,24.350,24.300,24.300,24.350,29027459,693858583
1329,24.300,24.300,24.300,24.300,29028459,693882883
1330,24.250,24.250,24.250,24.250,29032459,693979883
1331,24.250,24.250,24.250,24.300,29159459,697060633
1332,24.200,24.250,24.200,24.250,29229459,698757833
1333,24.300,24.300,24.300,24.300,29257459,699438233
1334,24.300,24.300,24.300,24.300,29270459,699754133
1335,24.250,24.300,24.250,24.300,29281459,700020983
1336,24.300,24.250,24.250,24.300,29297459,700409083
1337,24.250,24.250,24.200,24.250,29347459,701619708
1338,24.250,24.250,24.250,24.300,29420459,703390558
1339,24.300,24.400,24.300,24.400,29545459,706431758
1340,24.400,24.400,24.350,24.400,29695459,710090858
1341,24.450,24.450,24.450,24.450,29835459,713513858
1342,24.450,24.450,24.450,24.450,29920459,715591958
1343,24.450,24.400,24.400,24.450,30035459,718398108
1344,24.400,24.300,24.300,24.400,30086459,719640108
1345,24.400,24.400,24.400,24.400,30120459,720469708
1346,24.400,24.350,24.350,24.400,30129459,720688933
1347,24.400,24.350,24.350,24.400,30131459,720737683
1348,24.400,24.350,24.350,24.400,30176459,721833883
1349,24.350,24.300,24.300,24.350,30212459,722708933
1350,24.350,24.350,24.350,24.350,30270459,724120633
1351,24.300,24.500,24.300,24.500,30447459,728437933
1352,24.550,24.600,24.500,24.650,30674459,734011533
1353,24.600,24.550,24.500,24.600,30691459,734429283
1354,24.550,24.550,24.550,24.600,30830459,737846383
1355,24.600,24.700,24.550,24.700,30971459,741310383
1356,24.650,24.500,24.450,24.700,31142459,745493683
1357,24.650,24.550,24.300,24.650,31445459,752870133
1358,24.500,24.450,24.450,24.500,31528459,754895433
1359,24.350,24.500,24.350,24.500,31593459,756482633
1400,24.500,24.350,24.350,24.500,31633459,757461183
1401,24.350,24.450,24.350,24.450,31658459,758071533
1402,24.450,24.450,24.400,24.500,31718459,759535883
1403,24.450,24.450,24.400,24.450,31737459,760000283
1404,24.450,24.350,24.350,24.450,31759459,760536133
1405,24.350,24.300,24.300,24.350,31765459,760682033
1406,24.300,24.250,24.250,24.300,31810459,761774133
1407,24.250,24.300,24.250,24.300,31834459,762356233
1408,24.300,24.300,24.300,24.350,31872459,763279683
1409,24.300,24.300,24.300,24.300,31877459,763401208
1410,24.300,24.350,24.300,24.350,31889459,763693258
1411,24.350,24.400,24.350,24.400,31933459,764765158
1412,24.450,24.600,24.450,24.600,32045459,767507408
1413,24.600,24.600,24.500,24.600,32067459,768047408
1414,24.600,24.500,24.500,24.600,32082459,768416308
1415,24.500,24.500,24.500,24.500,32128459,769542858
1416,24.400,24.450,24.400,24.550,32135459,769714208
1417,24.500,24.500,24.500,24.500,32137459,769763208
1418,24.450,24.450,24.450,24.450,32147459,770007708
1419,24.450,24.500,24.450,24.500,32157459,770252608
1420,24.450,24.450,24.450,24.500,32162459,770375008
1421,24.450,24.400,24.400,24.450,32246459,772426583
1422,24.300,24.350,24.300,24.350,32323459,774301383
1423,24.400,24.350,24.350,24.400,32339459,774690683
1424,24.300,24.350,24.300,24.350,32353459,775031433
1425,24.350,24.350,24.350,24.350,32381459,775713233
1426,24.350,24.400,24.350,24.400,32446459,777298608
1427,24.450,24.450,24.450,24.450,32448459,777347508
1428,24.450,24.400,24.400,24.450,32480459,778128408
1429,24.350,24.300,24.300,24.350,32582459,780610158
1430,24.350,24.300,24.250,24.350,32611459,781314108
1431,24.250,24.200,24.200,24.300,32736459,784342258
1432,24.200,24.150,24.150,24.250,32791459,785672208
1433,24.100,24.150,24.100,24.200,33231459,796317408
1434,24.150,24.200,24.150,24.200,33240459,796535158
1435,24.200,24.150,24.150,24.200,33278459,797454708
1436,24.200,24.150,24.150,24.200,33304618,798086598
1437,24.150,24.200,24.150,24.200,33327618,798642398
1438,24.200,24.150,24.100,24.200,33487618,802503048
1439,24.150,24.150,24.150,24.150,33498618,802768698
1440,24.150,24.100,24.100,24.150,33543618,803853173
1441,24.050,23.950,23.950,24.050,33818618,810454573
1442,23.950,23.950,23.900,23.950,33859618,811435073
1443,24.000,23.950,23.900,24.000,34074618,816583873
1444,23.950,23.950,23.900,23.950,34157618,818568673
1445,23.900,24.000,23.900,24.050,34316618,822378973
1446,23.950,24.100,23.950,24.100,34376618,823821023
1447,24.150,24.200,24.150,24.200,34490618,826579023
1448,24.250,24.250,24.200,24.250,34567618,828446273
1449,24.200,24.250,24.200,24.300,34601618,829270073
1450,24.250,24.250,24.250,24.250,34627618,829900573
1451,24.250,24.150,24.150,24.250,34635618,830094173
1452,24.200,24.200,24.200,24.200,34665618,830820073
1453,24.200,24.150,24.150,24.200,34704618,831762073
1454,24.150,24.100,24.100,24.150,34708618,831858523
1455,24.100,24.050,24.050,24.100,34747618,832798273
1456,24.100,24.100,24.100,24.100,34808618,834268523
1457,24.100,24.100,24.100,24.100,34811618,834340798
1458,24.250,24.250,24.250,24.350,35269618,845421798
1459,24.250,24.200,24.150,24.250,35318618,846609298
1500,24.200,24.300,24.200,24.300,35371618,847894048
1501,24.250,24.250,24.250,24.300,35424618,849181348
1502,24.250,24.550,24.250,24.550,35640618,854466248
1503,24.450,24.450,24.450,24.450,35641618,854490698
1504,24.550,24.600,24.550,24.600,35773618,857736148
1505,24.650,24.600,24.600,24.650,35933618,861674898
1506,24.650,24.650,24.650,24.700,35984618,862932298
1507,24.500,24.550,24.500,24.600,36202618,868288248
1508,24.550,24.500,24.500,24.550,36240618,869218148
1509,24.500,24.500,24.500,24.500,36251618,869487548
1510,24.450,24.400,24.400,24.450,36323618,871242948
1511,24.350,24.350,24.250,24.350,36435618,873961748
1512,24.300,24.200,24.200,24.350,36487618,875224598
1513,24.300,24.150,24.150,24.300,36570618,877232298
1514,24.250,24.250,24.250,24.300,36605618,878081498
1515,24.250,24.250,24.150,24.250,36745618,881471898
1516,24.300,24.350,24.300,24.400,36931618,885994748
1517,24.400,24.400,24.350,24.400,36938618,886165348
1518,24.400,24.400,24.400,24.450,37152618,891386998
1520,24.400,24.450,24.400,24.450,37172618,891875923
1521,24.450,24.300,24.300,24.450,37301618,895018273
1522,24.300,24.300,24.250,24.300,37393618,897253823
1523,24.250,24.350,24.250,24.350,37434618,898250873
1524,24.350,24.350,24.350,24.400,37527618,900515623
1525,24.400,24.400,24.400,24.400,37528618,900540023
1526,24.400,24.350,24.350,24.400,37548618,901027373
1527,24.350,24.300,24.300,24.400,37621618,902804223
1528,24.300,24.400,24.300,24.400,37626618,902926023
1529,24.400,24.400,24.400,24.400,37630618,903023423
1530,24.400,24.300,24.300,24.400,37730618,905456973
1531,24.300,24.350,24.300,24.350,37778618,906623773
1532,24.300,24.350,24.300,24.350,37782618,906721123
1533,24.350,24.300,24.300,24.350,37814618,907498798
1534,24.350,24.300,24.300,24.350,37880618,909103448
1535,24.300,24.300,24.300,24.300,37882618,909152048
1536,24.300,24.350,24.300,24.350,37984618,911630898
1537,24.300,24.300,24.300,24.300,37999618,911995398
1538,24.350,24.400,24.300,24.400,38055618,913358748
1539,24.350,24.350,24.300,24.400,38133618,915257848
1540,24.350,24.400,24.350,24.400,38153618,915745848
1541,24.350,24.350,24.350,24.350,38154618,915770198
1542,24.400,24.350,24.350,24.400,38203618,916965648
1543,24.400,24.400,24.350,24.400,38233618,917696873
1544,24.400,24.350,24.300,24.400,38353618,920619173
1545,24.350,24.350,24.350,24.400,38379618,921252723
1546,24.350,24.300,24.300,24.350,38484618,923807073
1547,24.300,24.250,24.250,24.300,38683618,928641273
1548,24.300,24.300,24.300,24.350,38764618,930610498
1549,24.300,24.300,24.300,24.300,38880618,933426548
1550,24.300,24.300,24.250,24.300,38993618,936172398
1551,24.250,24.300,24.250,24.350,39117618,939184473
1552,24.250,24.300,24.250,24.300,39196618,941102823
1553,24.350,24.300,24.250,24.400,39447618,947208423
1554,24.200,24.250,24.200,24.300,39739618,954291473
1555,24.250,24.250,24.200,24.250,39867618,957390823
1556,24.250,24.250,24.200,24.250,39912618,958481823
1557,24.250,24.300,24.250,24.300,40202618,965523273
1558,24.350,24.350,24.350,24.400,40668618,976888973
1559,24.400,24.500,24.400,24.550,41059618,986453473
1601,24.500,24.450,24.450,24.500,41059618,986453473
1602,24.450,24.500,24.450,24.650,41059618,986453473
1603,24.500,24.500,24.500,24.500,41059618,986453473
1604,24.500,24.500,24.500,24.500,41059618,986453473
1605,24.500,24.450,24.450,24.500,41059618,986453473
1606,24.550,24.550,24.550,24.650,41059618,986453473
1609,24.550,24.550,24.550,24.550,43197618,1038941373
