1444,28.100,28.100,28.100,28.100,27371562,750994338
1445,28.100,28.100,28.100,28.100,27484562,754169638
1446,28.100,28.150,28.100,28.150,27525562,755322738
1447,28.100,28.100,28.100,28.150,27575562,756729788
1448,28.150,28.150,28.150,28.150,27631562,758306288
1449,28.150,28.150,28.150,28.150,27666562,759291538
1450,28.100,28.150,28.100,28.150,27696562,760135988
1451,28.150,28.200,28.150,28.200,27801562,763091838
1452,28.150,28.150,28.150,28.150,27806562,763232588
1453,28.150,28.200,28.150,28.200,27882562,765373788
1454,28.150,28.100,28.100,28.200,28020562,769255638
1455,28.100,28.050,28.050,28.100,28063562,770462288
1456,28.050,28.050,28.050,28.050,28071562,770686777
1457,28.050,28.000,28.000,28.050,28086562,771107427
1458,28.000,28.050,28.000,28.050,28132562,772397674
1459,28.100,28.050,28.050,28.100,28162562,773239324
1500,28.050,28.000,28.000,28.050,28187562,773940024
1501,28.050,28.000,28.000,28.050,28199562,774276374
1502,28.050,28.050,28.050,28.050,28215562,774725174
1504,28.100,28.100,28.100,28.100,28251562,775736774
1505,28.100,28.050,28.050,28.100,28266562,776158024
1506,28.050,28.050,28.050,28.050,28278562,776494724
1507,28.050,28.050,28.050,28.050,28324562,777785024
1508,28.000,28.000,28.000,28.000,28509562,782965024
1509,28.000,27.950,27.950,28.000,28552562,784167414
1510,27.900,27.900,27.900,27.950,28578562,784893214
1511,27.900,27.950,27.900,27.950,28590562,785228264
1512,27.950,27.950,27.900,27.950,28629562,786318064
1513,28.000,27.950,27.950,28.000,28659562,787157014
1514,27.950,28.000,27.950,28.000,28717562,788780764
1515,28.000,28.050,28.000,28.050,28758562,789930014
1516,28.050,28.000,28.000,28.050,28773562,790350364
1517,28.000,28.000,28.000,28.000,28812562,791442364
1518,28.000,28.000,28.000,28.000,28836562,792113664
1519,27.950,27.950,27.950,27.950,28906562,794070164
1520,28.000,28.050,27.950,28.050,28989562,796392264
1521,28.000,28.050,28.000,28.050,29044562,797933164
1522,28.050,28.050,28.050,28.050,29061562,798409764
1523,28.050,28.050,28.050,28.050,29118562,800008364
1524,28.100,28.100,28.050,28.100,29228562,803099039
1526,28.050,28.050,28.050,28.050,29304562,805230839
1527,28.050,28.050,28.050,28.050,29323562,805764239
1528,28.100,28.050,28.050,28.100,29415562,808349089
1529,28.100,28.200,28.050,28.200,29583562,813072739
1530,28.150,28.050,28.050,28.150,29775562,818466389
1531,28.100,28.100,28.100,28.100,29791562,818915989
1532,28.050,28.100,28.050,28.100,29804562,819281039
1533,28.050,28.050,28.050,28.050,29824562,819842039
1534,28.050,28.100,28.050,28.100,29842562,820346989
1535,28.100,28.100,28.050,28.100,29879562,821385789
1536,28.050,28.050,28.050,28.050,29893562,821778489
1537,28.050,28.050,28.050,28.050,29896562,821862689
1538,28.100,28.050,28.050,28.100,29923562,822620789
1539,28.050,28.050,28.050,28.050,29926562,822704939
1540,28.050,28.050,28.050,28.050,29928562,822761039
1541,28.100,28.100,28.100,28.100,29943562,823182439
1542,28.050,28.050,28.050,28.100,29949562,823350789
1543,28.100,28.050,28.050,28.100,29968562,823884389
1544,28.100,28.100,28.050,28.100,29997562,824699089
1545,28.100,28.050,28.050,28.100,30028562,825569589
1546,28.050,28.100,28.050,28.100,30247562,831720839
1547,28.050,28.100,28.050,28.150,30313562,833575139
1548,28.100,28.100,28.100,28.150,30350562,834615189
1549,28.100,28.100,28.100,28.150,30378562,835402439
1550,28.100,28.150,28.100,28.200,30515562,839257914
1551,28.150,28.150,28.150,28.200,30724562,845141764
1552,28.200,28.200,28.200,28.200,30797562,847199864
1553,28.200,28.200,28.200,28.200,31003562,853007514
1554,28.150,28.200,28.150,28.200,31092562,855514739
1555,28.150,28.100,28.050,28.200,31278562,860748439
1556,28.150,28.150,28.100,28.150,31395562,864036589
1557,28.150,28.150,28.100,28.150,31646562,871102139
1558,28.100,28.150,28.100,28.150,31723562,873268964
1559,28.150,28.100,28.000,28.400,33231562,915807264
1600,28.100,28.100,28.100,28.100,33231562,915807264
1601,28.050,28.150,28.050,28.450,33231562,915807264
1602,28.450,26.700,26.700,28.500,33231562,915807264
1603,28.100,28.100,28.100,28.100,33231562,915807264
1604,28.150,28.050,28.050,28.150,33231562,915807264
1605,28.000,28.100,28.000,28.100,33231562,915807264
1606,28.100,28.100,28.100,28.100,33231562,915807264
1608,28.100,28.100,28.100,28.100,34059562,939074064
